36, 17.7663, 55.3992, 966.287, 1199.62, 684.047, 0, 0, 0, 0
37, 17.7663, 55.3992, 966.287, 1199.62, 684.047, 0, 0, 0, 0
37, 17.7666, 55.4045, 966.289, 1199.84, 684.04, 0, 0, 0, 0
38, 17.7666, 55.4045, 966.289, 1200.07, 684.04, 0, 0, 0, 0
38, 17.7666, 55.3833, 966.289, 1200.07, 684.04, 0, 0, 0, 0
39, 17.7666, 55.3833, 966.289, 1200.07, 684.04, 0, 0, 0, 0
39, 17.7666, 55.4045, 966.289, 1200.07, 684.04, 0, 0, 0, 0
40, 17.7666, 55.4045, 966.289, 1200.07, 684.04, 0, 0, 0, 0
40, 17.7663, 55.3939, 966.289, 1200.07, 684.041, 0, 0, 0, 0
41, 17.7663, 55.3939, 966.289, 1200.07, 684.041, 0, 0, 0, 0
41, 17.7666, 55.3356, 966.289, 1199.84, 684.04, 0, 0, 0, 0
42, 17.7666, 55.3356, 966.289, 1199.84, 683.811, 0, 0, 0, 0
42, 17.7669, 55.325, 966.288, 1199.84, 683.815, 0, 0, 0, 0
43, 17.7669, 55.325, 966.288, 1199.84, 683.815, 0, 0, 0, 0
43, 17.7669, 55.3568, 966.288, 1199.84, 683.815, 0, 0, 0, 0
44, 17.7669, 55.3568, 966.288, 1200.07, 683.815, 0, 0, 0, 0
44, 17.7669, 55.3197, 966.288, 1200.07, 683.815, 0, 0, 0, 0
45, 17.7669, 55.3197, 966.288, 1200.07, 683.815, 0, 0, 0, 0
45, 17.7672, 55.3569, 966.287, 1200.07, 684.048, 0, 0, 0, 0
46, 17.7672, 55.3569, 966.287, 1200.07, 684.048, 0, 0, 0, 0
46, 17.7675, 55.2614, 966.287, 1200.07, 684.047, 0, 0, 0, 0
47, 17.7675, 55.2614, 966.287, 1199.61, 684.047, 0, 0, 0, 0
47, 17.7672, 55.3463, 966.287, 1199.62, 684.048, 0, 0, 0, 0
48, 17.7672, 55.3463, 966.287, 1199.39, 684.048, 0, 0, 0, 0
48, 17.7672, 55.3993, 966.285, 1199.39, 684.054, 0, 0, 0, 0
49, 17.7672, 55.3993, 966.285, 1199.39, 684.054, 0, 0, 0, 0
49, 17.7672, 55.3251, 966.284, 1199.4, 684.06, 0, 0, 0, 0
50, 17.7672, 55.3251, 966.284, 1199.63, 684.06, 0, 0, 0, 0
50, 17.7675, 55.3251, 966.286, 1199.62, 684.053, 0, 0, 0, 0
51, 17.7675, 55.3251, 966.286, 1199.85, 684.053, 0, 0, 0, 0
51, 17.7679, 55.3782, 966.286, 1199.85, 684.05, 0, 0, 0, 0
52, 17.7679, 55.3782, 966.286, 1199.85, 684.05, 0, 0, 0, 0
52, 17.7685, 55.3623, 966.289, 1199.84, 683.812, 0, 0, 0, 0
53, 17.7685, 55.3623, 966.289, 1199.84, 683.812, 0, 0, 0, 0
53, 17.7685, 55.3252, 966.289, 1200.07, 683.812, 0, 0, 0, 0
54, 17.7685, 55.3252, 966.289, 1200.07, 683.812, 0, 0, 0, 0
54, 17.7688, 55.304, 966.288, 1200.07, 683.816, 0, 0, 0, 0
55, 17.7688, 55.304, 966.288, 1200.07, 684.044, 0, 0, 0, 0
55, 17.7688, 55.3093, 966.288, 1200.07, 684.044, 0, 0, 0, 0
56, 17.7688, 55.3093, 966.288, 1200.07, 684.044, 0, 0, 0, 0
56, 17.7688, 55.3571, 966.29, 1200.06, 684.038, 0, 0, 0, 0
57, 17.7688, 55.3571, 966.29, 1200.06, 684.038, 0, 0, 0, 0
57, 17.7691, 55.3942, 966.29, 1200.06, 684.037, 0, 0, 0, 0
58, 17.7691, 55.3942, 966.29, 1200.06, 684.037, 0, 0, 0, 0
58, 17.7691, 55.3836, 966.292, 1200.06, 684.031, 0, 0, 0, 0
59, 17.7691, 55.3836, 966.292, 1200.06, 684.031, 0, 0, 0, 0
59, 17.7694, 55.3518, 966.292, 1200.05, 684.029, 0, 0, 0, 0
