0, 17.7428, 54.5584, 966.321, 1199.72, 682.781, 0, 0, 0, 0
1, 17.7432, 54.5955, 966.321, 1199.72, 682.78, 0, 0, 0, 0
1, 17.7432, 54.5955, 966.321, 1199.72, 682.78, 0, 0, 0, 0
2, 17.7432, 54.6645, 966.323, 1199.72, 682.774, 0, 0, 0, 0
2, 17.7432, 54.6645, 966.323, 1199.72, 682.774, 0, 0, 0, 0
3, 17.7432, 54.6061, 966.324, 1199.48, 682.997, 0, 0, 0, 0
3, 17.7432, 54.6061, 966.324, 1199.48, 682.997, 0, 0, 0, 0
4, 17.7435, 54.6645, 966.325, 1199.48, 682.994, 0, 0, 0, 0
4, 17.7435, 54.6645, 966.325, 1199.25, 682.994, 0, 0, 0, 0
5, 17.7432, 54.622, 966.324, 1199.25, 682.997, 0, 0, 0, 0
5, 17.7432, 54.622, 966.324, 1199.48, 683.226, 0, 0, 0, 0
6, 17.7435, 54.5956, 966.325, 1199.48, 682.994, 0, 0, 0, 0
6, 17.7435, 54.5956, 966.325, 1199.48, 682.994, 0, 0, 0, 0
7, 17.7435, 54.6274, 966.327, 1199.7, 683.217, 0, 0, 0, 0
7, 17.7435, 54.6274, 966.327, 1199.93, 682.988, 0, 0, 0, 0
8, 17.7432, 54.5637, 966.328, 1199.93, 682.984, 0, 0, 0, 0
8, 17.7432, 54.5637, 966.328, 1199.93, 682.756, 0, 0, 0, 0
9, 17.7432, 54.5849, 966.328, 1199.93, 682.756, 0, 0, 0, 0
9, 17.7432, 54.5849, 966.328, 1199.93, 682.984, 0, 0, 0, 0
10, 17.7432, 54.5743, 966.326, 1199.93, 682.991, 0, 0, 0, 0
10, 17.7432, 54.5743, 966.326, 1199.93, 682.991, 0, 0, 0, 0
11, 17.7432, 54.5266, 966.328, 1199.93, 682.984, 0, 0, 0, 0
11, 17.7432, 54.5266, 966.328, 1199.93, 682.984, 0, 0, 0, 0
12, 17.7432, 54.5425, 966.329, 1199.92, 682.978, 0, 0, 0, 0
12, 17.7432, 54.5425, 966.329, 1199.92, 683.207, 0, 0, 0, 0
13, 17.7435, 54.5584, 966.328, 1199.92, 683.211, 0, 0, 0, 0
13, 17.7435, 54.5584, 966.328, 1199.92, 683.211, 0, 0, 0, 0
14, 17.7435, 54.4948, 966.33, 1199.92, 683.205, 0, 0, 0, 0
14, 17.7435, 54.4948, 966.33, 1199.92, 683.205, 0, 0, 0, 0
15, 17.7432, 54.4735, 966.329, 1199.92, 683.436, 0, 0, 0, 0
