0, 17.7441, 55.7784, 966.14, 1199.01, 683.437, 0, 0, 0, 0
1, 17.7441, 55.7784, 966.14, 1199.01, 683.437, 0, 0, 0, 0
1, 17.7438, 55.7253, 966.14, 1199.01, 683.439, 0, 0, 0, 0
2, 17.7438, 55.7253, 966.14, 1199.01, 683.439, 0, 0, 0, 0
2, 17.7438, 55.7306, 966.138, 1199.01, 683.445, 0, 0, 0, 0
3, 17.7438, 55.7306, 966.138, 1199.24, 683.445, 0, 0, 0, 0
3, 17.7438, 55.7624, 966.138, 1199.24, 683.445, 0, 0, 0, 0
4, 17.7438, 55.7624, 966.138, 1199.24, 683.445, 0, 0, 0, 0
4, 17.7438, 55.7094, 966.138, 1199.24, 683.445, 0, 0, 0, 0
5, 17.7438, 55.7094, 966.138, 1199.24, 683.216, 0, 0, 0, 0
5, 17.7438, 55.7253, 966.138, 1199.24, 683.216, 0, 0, 0, 0
6, 17.7438, 55.7253, 966.138, 1199.24, 683.216, 0, 0, 0, 0
6, 17.7435, 55.7146, 966.138, 1199.24, 683.218, 0, 0, 0, 0
7, 17.7435, 55.7146, 966.138, 1199.24, 683.218, 0, 0, 0, 0
7, 17.7438, 55.7465, 966.138, 1199.24, 683.216, 0, 0, 0, 0
8, 17.7438, 55.7465, 966.138, 1199.24, 683.216, 0, 0, 0, 0
8, 17.7435, 55.704, 966.138, 1199.24, 683.218, 0, 0, 0, 0
9, 17.7435, 55.704, 966.138, 1199.24, 683.218, 0, 0, 0, 0
9, 17.7432, 55.7305, 966.137, 1199.25, 683.449, 0, 0, 0, 0
10, 17.7432, 55.7305, 966.137, 1199.25, 683.449, 0, 0, 0, 0
10, 17.7435, 55.7359, 966.138, 1199.24, 683.447, 0, 0, 0, 0
11, 17.7435, 55.7359, 966.138, 1199.24, 683.447, 0, 0, 0, 0
11, 17.7438, 55.7094, 966.137, 1199.02, 683.451, 0, 0, 0, 0
12, 17.7438, 55.7094, 966.137, 1199.25, 683.451, 0, 0, 0, 0
12, 17.7438, 55.7147, 966.137, 1199.25, 683.451, 0, 0, 0, 0
13, 17.7438, 55.7147, 966.137, 1199.25, 683.451, 0, 0, 0, 0
13, 17.7438, 55.6723, 966.137, 1199.25, 683.451, 0, 0, 0, 0
14, 17.7438, 55.6723, 966.137, 1199.25, 683.451, 0, 0, 0, 0
14, 17.7438, 55.6458, 966.137, 1199.25, 683.451, 0, 0, 0, 0
15, 17.7438, 55.6458, 966.137, 1199.25, 683.451, 0, 0, 0, 0
15, 17.7438, 55.7094, 966.137, 1199.25, 683.451, 0, 0, 0, 0
16, 17.7438, 55.7094, 966.137, 1199.02, 683.451, 0, 0, 0, 0
16, 17.7438, 55.7094, 966.137, 1199.02, 683.451, 0, 0, 0, 0
17, 17.7438, 55.7094, 966.137, 1199.02, 683.222, 0, 0, 0, 0
17, 17.7441, 55.6829, 966.137, 1199.25, 683.221, 0, 0, 0, 0
18, 17.7441, 55.6829, 966.137, 1199.25, 683.221, 0, 0, 0, 0
18, 17.7441, 55.6988, 966.137, 1199.02, 683.221, 0, 0, 0, 0
19, 17.7441, 55.6988, 966.137, 1199.02, 683.221, 0, 0, 0, 0
19, 17.7438, 55.6776, 966.138, 1199.01, 683.216, 0, 0, 0, 0
20, 17.7438, 55.6776, 966.138, 1199.24, 683.445, 0, 0, 0, 0
20, 17.7435, 55.6881, 966.136, 1199.25, 683.453, 0, 0, 0, 0
21, 17.7435, 55.6881, 966.136, 1199.25, 683.453, 0, 0, 0, 0
21, 17.7438, 55.6882, 966.138, 1199.24, 683.445, 0, 0, 0, 0
22, 17.7438, 55.6882, 966.138, 1199.24, 683.445, 0, 0, 0, 0
22, 17.7435, 55.6563, 966.136, 1199.25, 683.224, 0, 0, 0, 0
23, 17.7435, 55.6563, 966.136, 1199.25, 683.224, 0, 0, 0, 0
23, 17.7435, 55.7253, 966.136, 1199.25, 683.224, 0, 0, 0, 0
24, 17.7435, 55.7253, 966.136, 1199.25, 683.224, 0, 0, 0, 0
24, 17.7438, 55.667, 966.137, 1199.25, 683.222, 0, 0, 0, 0
25, 17.7438, 55.667, 966.137, 1199.02, 683.222, 0, 0, 0, 0
25, 17.7438, 55.6935, 966.137, 1199.02, 683.222, 0, 0, 0, 0
26, 17.7438, 55.6935, 966.137, 1199.02, 683.222, 0, 0, 0, 0
26, 17.7438, 55.7094, 966.135, 1199.02, 683.228, 0, 0, 0, 0
27, 17.7438, 55.7094, 966.135, 1199.02, 683.228, 0, 0, 0, 0
27, 17.7438, 55.7412, 966.135, 1199.02, 683.228, 0, 0, 0, 0
28, 17.7438, 55.7412, 966.135, 1199.25, 683.228, 0, 0, 0, 0
28, 17.7435, 55.7412, 966.133, 1199.26, 683.236, 0, 0, 0, 0
29, 17.7435, 55.7412, 966.133, 1199.49, 683.465, 0, 0, 0, 0
29, 17.7435, 55.7253, 966.133, 1199.26, 683.465, 0, 0, 0, 0
30, 17.7435, 55.7253, 966.133, 1199.26, 683.465, 0, 0, 0, 0
30, 17.7432, 55.7252, 966.132, 1199.26, 683.239, 0, 0, 0, 0
31, 17.7432, 55.7252, 966.132, 1199.26, 683.239, 0, 0, 0, 0
31, 17.7432, 55.7517, 966.134, 1199.26, 683.233, 0, 0, 0, 0
32, 17.7432, 55.7517, 966.134, 1199.26, 683.462, 0, 0, 0, 0
32, 17.7428, 55.7411, 966.133, 1199.26, 683.463, 0, 0, 0, 0
33, 17.7428, 55.7411, 966.133, 1199.49, 683.463, 0, 0, 0, 0
33, 17.7428, 55.7994, 966.133, 1199.49, 683.463, 0, 0, 0, 0
34, 17.7428, 55.7994, 966.133, 1199.49, 683.463, 0, 0, 0, 0
34, 17.7425, 55.7623, 966.134, 1199.48, 683.459, 0, 0, 0, 0
