0, 17.739, 56.0906, 965.836, 1198.05, 682.485, 0, 0, 0, 0
1, 17.739, 56.0906, 965.836, 1198.05, 682.485, 0, 0, 0, 0
1, 17.7387, 56.08, 965.836, 1198.05, 682.486, 0, 0, 0, 0
2, 17.7387, 56.08, 965.836, 1198.05, 682.486, 0, 0, 0, 0
2, 17.7387, 56.1277, 965.836, 1198.05, 682.486, 0, 0, 0, 0
3, 17.7387, 56.1277, 965.836, 1198.05, 682.486, 0, 0, 0, 0
3, 17.7387, 56.0906, 965.836, 1198.05, 682.486, 0, 0, 0, 0
4, 17.7387, 56.0906, 965.836, 1198.05, 682.486, 0, 0, 0, 0
4, 17.7387, 56.0959, 965.836, 1198.05, 682.486, 0, 0, 0, 0
5, 17.7387, 56.0959, 965.836, 1198.05, 682.486, 0, 0, 0, 0
5, 17.7387, 56.0959, 965.837, 1198.05, 682.48, 0, 0, 0, 0
6, 17.7387, 56.0959, 965.837, 1198.05, 682.48, 0, 0, 0, 0
6, 17.7387, 56.0747, 965.836, 1198.05, 682.486, 0, 0, 0, 0
7, 17.7387, 56.0747, 965.836, 1198.05, 682.486, 0, 0, 0, 0
7, 17.7384, 56.0428, 965.835, 1198.06, 682.488, 0, 0, 0, 0
8, 17.7384, 56.0428, 965.835, 1198.06, 682.488, 0, 0, 0, 0
8, 17.7387, 56.0853, 965.837, 1198.05, 682.48, 0, 0, 0, 0
9, 17.7387, 56.0853, 965.837, 1198.05, 682.48, 0, 0, 0, 0
9, 17.7384, 56.0375, 965.835, 1198.06, 682.488, 0, 0, 0, 0
10, 17.7384, 56.0375, 965.835, 1198.06, 682.488, 0, 0, 0, 0
10, 17.7378, 56.0268, 965.836, 1198.05, 682.485, 0, 0, 0, 0
11, 17.7378, 56.0268, 965.836, 1198.05, 682.485, 0, 0, 0, 0
11, 17.7378, 56.0268, 965.836, 1198.05, 682.485, 0, 0, 0, 0
12, 17.7378, 56.0268, 965.836, 1198.05, 682.485, 0, 0, 0, 0
12, 17.7375, 56.0745, 965.835, 1198.06, 682.488, 0, 0, 0, 0
13, 17.7375, 56.0745, 965.835, 1198.06, 682.488, 0, 0, 0, 0
13, 17.7375, 55.9843, 965.835, 1198.06, 682.488, 0, 0, 0, 0
14, 17.7375, 55.9843, 965.835, 1198.06, 682.488, 0, 0, 0, 0
14, 17.7375, 56.0003, 965.835, 1198.06, 682.488, 0, 0, 0, 0
15, 17.7375, 56.0003, 965.835, 1198.06, 682.488, 0, 0, 0, 0
15, 17.7371, 55.9366, 965.837, 1198.05, 682.483, 0, 0, 0, 0
16, 17.7371, 55.9366, 965.837, 1198.05, 682.483, 0, 0, 0, 0
16, 17.7368, 55.9472, 965.836, 1198.05, 682.485, 0, 0, 0, 0
17, 17.7368, 55.9472, 965.836, 1198.05, 682.485, 0, 0, 0, 0
17, 17.7368, 55.9419, 965.836, 1198.05, 682.485, 0, 0, 0, 0
18, 17.7368, 55.9419, 965.836, 1198.05, 682.485, 0, 0, 0, 0
19, 17.7368, 55.8888, 965.836, 1198.05, 682.485, 0, 0, 0, 0
19, 17.7368, 55.8888, 965.836, 1198.05, 682.485, 0, 0, 0, 0
20, 17.7368, 55.9419, 965.836, 1198.05, 682.485, 0, 0, 0, 0
20, 17.7368, 55.9419, 965.836, 1198.05, 682.485, 0, 0, 0, 0
21, 17.7368, 55.9259, 965.834, 1198.06, 682.491, 0, 0, 0, 0
21, 17.7368, 55.9259, 965.834, 1198.06, 682.491, 0, 0, 0, 0
22, 17.7368, 55.9684, 965.833, 1198.07, 682.497, 0, 0, 0, 0
22, 17.7368, 55.9684, 965.833, 1198.07, 682.497, 0, 0, 0, 0
23, 17.7368, 55.9896, 965.833, 1198.07, 682.497, 0, 0, 0, 0
23, 17.7368, 55.9896, 965.833, 1198.07, 682.497, 0, 0, 0, 0
24, 17.7368, 55.9206, 965.833, 1198.07, 682.497, 0, 0, 0, 0
24, 17.7368, 55.9206, 965.833, 1198.07, 682.497, 0, 0, 0, 0
25, 17.7371, 55.9154, 965.833, 1198.06, 682.495, 0, 0, 0, 0
25, 17.7371, 55.9154, 965.833, 1198.06, 682.495, 0, 0, 0, 0
26, 17.7371, 55.9525, 965.833, 1198.06, 682.495, 0, 0, 0, 0
26, 17.7371, 55.9525, 965.833, 1198.06, 682.495, 0, 0, 0, 0
27, 17.7371, 55.926, 965.835, 1198.06, 682.489, 0, 0, 0, 0
27, 17.7371, 55.926, 965.835, 1198.06, 682.489, 0, 0, 0, 0
28, 17.7368, 55.9366, 965.834, 1198.06, 682.491, 0, 0, 0, 0
28, 17.7368, 55.9366, 965.834, 1198.06, 682.491, 0, 0, 0, 0
29, 17.7368, 55.9525, 965.834, 1198.06, 682.491, 0, 0, 0, 0
30, 17.7371, 55.9525, 965.837, 1198.05, 682.483, 0, 0, 0, 0
30, 17.7368, 55.8941, 965.836, 1198.05, 682.485, 0, 0, 0, 0
31, 17.7368, 55.8941, 965.836, 1198.05, 682.485, 0, 0, 0, 0
31, 17.7368, 55.8994, 965.838, 1198.05, 682.479, 0, 0, 0, 0
32, 17.7368, 55.8994, 965.838, 1198.05, 682.479, 0, 0, 0, 0
32, 17.7368, 55.8994, 965.839, 1198.04, 682.473, 0, 0, 0, 0
33, 17.7368, 55.8994, 965.839, 1198.04, 682.473, 0, 0, 0, 0
33, 17.7368, 55.8411, 965.838, 1198.05, 682.479, 0, 0, 0, 0
34, 17.7368, 55.8411, 965.838, 1198.05, 682.479, 0, 0, 0, 0
34, 17.7368, 55.8517, 965.839, 1198.04, 682.473, 0, 0, 0, 0
35, 17.7368, 55.8517, 965.839, 1198.04, 682.473, 0, 0, 0, 0
35, 17.7365, 55.9047, 965.839, 1198.04, 682.475, 0, 0, 0, 0
36, 17.7365, 55.9047, 965.839, 1198.04, 682.475, 0, 0, 0, 0
36, 17.7365, 55.788, 965.839, 1198.04, 682.475, 0, 0, 0, 0
37, 17.7365, 55.788, 965.839, 1198.04, 682.475, 0, 0, 0, 0
37, 17.7362, 55.8039, 965.838, 1198.04, 682.476, 0, 0, 0, 0
38, 17.7362, 55.8039, 965.838, 1198.04, 682.476, 0, 0, 0, 0
38, 17.7362, 55.8463, 965.838, 1198.04, 682.476, 0, 0, 0, 0
39, 17.7362, 55.8463, 965.838, 1198.04, 682.476, 0, 0, 0, 0
39, 17.7362, 55.8251, 965.84, 1198.04, 682.47, 0, 0, 0, 0
40, 17.7362, 55.8251, 965.84, 1198.04, 682.47, 0, 0, 0, 0
40, 17.7362, 55.8304, 965.843, 1198.03, 682.458, 0, 0, 0, 0
41, 17.7362, 55.8304, 965.843, 1198.03, 682.458, 0, 0, 0, 0
41, 17.7362, 55.8888, 965.842, 1198.03, 682.464, 0, 0, 0, 0
42, 17.7362, 55.8888, 965.842, 1198.26, 682.464, 0, 0, 0, 0
42, 17.7359, 55.8463, 965.841, 1198.26, 682.467, 0, 0, 0, 0
43, 17.7359, 55.8463, 965.841, 1198.26, 682.467, 0, 0, 0, 0
43, 17.7359, 55.8516, 965.841, 1198.26, 682.467, 0, 0, 0, 0
44, 17.7359, 55.8516, 965.841, 1198.26, 682.467, 0, 0, 0, 0
44, 17.7359, 55.8569, 965.843, 1198.26, 682.69, 0, 0, 0, 0
45, 17.7359, 55.8569, 965.843, 1198.49, 682.69, 0, 0, 0, 0
45, 17.7359, 55.8728, 965.843, 1198.49, 682.69, 0, 0, 0, 0
46, 17.7359, 55.8728, 965.843, 1198.49, 682.69, 0, 0, 0, 0
46, 17.7359, 55.9099, 965.844, 1198.48, 682.683, 0, 0, 0, 0
47, 17.7359, 55.9099, 965.844, 1198.48, 682.683, 0, 0, 0, 0
47, 17.7362, 55.9418, 965.847, 1198.7, 682.675, 0, 0, 0, 0
48, 17.7362, 55.9418, 965.847, 1198.7, 682.675, 0, 0, 0, 0
48, 17.7362, 55.8835, 965.847, 1198.47, 682.675, 0, 0, 0, 0
49, 17.7362, 55.8835, 965.847, 1198.47, 682.446, 0, 0, 0, 0
49, 17.7362, 55.9736, 965.845, 1198.48, 682.452, 0, 0, 0, 0
50, 17.7362, 55.9736, 965.845, 1198.48, 682.452, 0, 0, 0, 0
50, 17.7362, 55.9948, 965.845, 1198.48, 682.452, 0, 0, 0, 0
51, 17.7362, 55.9948, 965.845, 1198.48, 682.452, 0, 0, 0, 0
51, 17.7359, 56.0107, 965.844, 1198.48, 682.454, 0, 0, 0, 0
52, 17.7359, 56.0107, 965.844, 1198.48, 682.454, 0, 0, 0, 0
52, 17.7359, 55.9842, 965.844, 1198.48, 682.454, 0, 0, 0, 0
53, 17.7359, 55.9842, 965.844, 1198.48, 682.454, 0, 0, 0, 0
53, 17.7362, 55.9895, 965.843, 1198.48, 682.458, 0, 0, 0, 0
54, 17.7362, 55.9895, 965.843, 1198.25, 682.458, 0, 0, 0, 0
54, 17.7362, 56.0054, 965.843, 1198.25, 682.458, 0, 0, 0, 0
55, 17.7362, 56.0054, 965.843, 1198.25, 682.458, 0, 0, 0, 0
55, 17.7359, 56.0584, 965.843, 1198.26, 682.461, 0, 0, 0, 0
56, 17.7359, 56.0584, 965.843, 1198.26, 682.461, 0, 0, 0, 0
56, 17.7359, 56.0743, 965.841, 1198.03, 682.467, 0, 0, 0, 0
57, 17.7359, 56.0743, 965.841, 1198.03, 682.467, 0, 0, 0, 0
57, 17.7356, 56.1061, 965.842, 1198.03, 682.462, 0, 0, 0, 0
58, 17.7356, 56.1061, 965.842, 1198.26, 682.462, 0, 0, 0, 0
58, 17.7356, 56.069, 965.842, 1198.03, 682.462, 0, 0, 0, 0
59, 17.7356, 56.069, 965.842, 1198.03, 682.462, 0, 0, 0, 0
59, 17.7356, 56.0743, 965.844, 1198.25, 682.456, 0, 0, 0, 0
