36, 17.7248, 54.5032, 966.267, 1198.54, 682.517, 0, 0, 0, 0
37, 17.7248, 54.5032, 966.267, 1198.54, 682.517, 0, 0, 0, 0
37, 17.7248, 54.466, 966.267, 1198.54, 682.517, 0, 0, 0, 0
38, 17.7248, 54.466, 966.267, 1198.54, 682.517, 0, 0, 0, 0
38, 17.7251, 54.4661, 966.266, 1198.55, 682.521, 0, 0, 0, 0
39, 17.7251, 54.4661, 966.266, 1198.55, 682.521, 0, 0, 0, 0
39, 17.7251, 54.4979, 966.266, 1198.55, 682.521, 0, 0, 0, 0
40, 17.7251, 54.4979, 966.266, 1198.55, 682.521, 0, 0, 0, 0
40, 17.7251, 54.5085, 966.266, 1198.55, 682.521, 0, 0, 0, 0
41, 17.7251, 54.5085, 966.266, 1198.78, 682.521, 0, 0, 0, 0
41, 17.7251, 54.4979, 966.266, 1198.78, 682.521, 0, 0, 0, 0
42, 17.7251, 54.4979, 966.266, 1198.78, 682.521, 0, 0, 0, 0
42, 17.7251, 54.4449, 966.266, 1198.78, 682.521, 0, 0, 0, 0
43, 17.7251, 54.4449, 966.266, 1198.78, 682.521, 0, 0, 0, 0
43, 17.7251, 54.5297, 966.265, 1198.78, 682.527, 0, 0, 0, 0
44, 17.7251, 54.5297, 966.265, 1198.78, 682.527, 0, 0, 0, 0
44, 17.7251, 54.5085, 966.266, 1198.78, 682.521, 0, 0, 0, 0
45, 17.7251, 54.5085, 966.266, 1198.78, 682.521, 0, 0, 0, 0
45, 17.7254, 54.5086, 966.265, 1198.78, 682.524, 0, 0, 0, 0
46, 17.7254, 54.5086, 966.265, 1198.78, 682.524, 0, 0, 0, 0
46, 17.7254, 54.4873, 966.264, 1198.79, 682.53, 0, 0, 0, 0
47, 17.7254, 54.4873, 966.264, 1198.79, 682.53, 0, 0, 0, 0
47, 17.7254, 54.4926, 966.262, 1198.79, 682.537, 0, 0, 0, 0
48, 17.7254, 54.4926, 966.262, 1198.56, 682.537, 0, 0, 0, 0
48, 17.7257, 54.4396, 966.259, 1198.57, 682.548, 0, 0, 0, 0
49, 17.7257, 54.4396, 966.259, 1198.8, 682.548, 0, 0, 0, 0
49, 17.7257, 54.4661, 966.259, 1198.57, 682.548, 0, 0, 0, 0
50, 17.7257, 54.4661, 966.259, 1198.57, 682.548, 0, 0, 0, 0
50, 17.7257, 54.4555, 966.257, 1198.81, 682.554, 0, 0, 0, 0
51, 17.7257, 54.4555, 966.257, 1198.81, 682.554, 0, 0, 0, 0
51, 17.7257, 54.498, 966.257, 1198.81, 682.554, 0, 0, 0, 0
52, 17.7257, 54.498, 966.257, 1198.81, 682.554, 0, 0, 0, 0
52, 17.7264, 54.4609, 966.258, 1198.8, 682.55, 0, 0, 0, 0
53, 17.7264, 54.4609, 966.258, 1198.58, 682.55, 0, 0, 0, 0
53, 17.7264, 54.445, 966.258, 1198.58, 682.55, 0, 0, 0, 0
54, 17.7264, 54.445, 966.258, 1198.58, 682.55, 0, 0, 0, 0
54, 17.7264, 54.514, 966.258, 1198.58, 682.55, 0, 0, 0, 0
55, 17.7264, 54.514, 966.258, 1198.8, 682.55, 0, 0, 0, 0
55, 17.7264, 54.5352, 966.257, 1198.81, 682.556, 0, 0, 0, 0
56, 17.7264, 54.5352, 966.257, 1198.81, 682.556, 0, 0, 0, 0
56, 17.7267, 54.4822, 966.257, 1198.81, 682.554, 0, 0, 0, 0
57, 17.7267, 54.4822, 966.257, 1199.04, 682.554, 0, 0, 0, 0
57, 17.7267, 54.5671, 966.259, 1199.03, 682.548, 0, 0, 0, 0
58, 17.7267, 54.5671, 966.259, 1199.03, 682.548, 0, 0, 0, 0
58, 17.7267, 54.5246, 966.259, 1198.8, 682.548, 0, 0, 0, 0
59, 17.7267, 54.5246, 966.259, 1198.8, 682.319, 0, 0, 0, 0
59, 17.727, 54.4716, 966.258, 1198.81, 682.323, 0, 0, 0, 0
