0, 17.7726, 55.7447, 966.334, 1200.36, 684.334, 0, 0, 0, 0
1, 17.7726, 55.7447, 966.334, 1200.36, 684.334, 0, 0, 0, 0
1, 17.7726, 55.7129, 966.333, 1200.37, 684.34, 0, 0, 0, 0
2, 17.7726, 55.7129, 966.333, 1200.37, 684.34, 0, 0, 0, 0
2, 17.7726, 55.6757, 966.333, 1200.37, 684.34, 0, 0, 0, 0
3, 17.7726, 55.6757, 966.333, 1200.37, 684.34, 0, 0, 0, 0
3, 17.7729, 55.6599, 966.335, 1200.36, 684.332, 0, 0, 0, 0
4, 17.7729, 55.6599, 966.335, 1200.36, 684.332, 0, 0, 0, 0
4, 17.7726, 55.6863, 966.333, 1200.37, 684.34, 0, 0, 0, 0
5, 17.7726, 55.6863, 966.333, 1200.37, 684.34, 0, 0, 0, 0
5, 17.7726, 55.7023, 966.333, 1200.37, 684.34, 0, 0, 0, 0
6, 17.7726, 55.7023, 966.333, 1200.37, 684.34, 0, 0, 0, 0
6, 17.7726, 55.7341, 966.333, 1200.37, 684.34, 0, 0, 0, 0
7, 17.7726, 55.7341, 966.333, 1200.37, 684.34, 0, 0, 0, 0
7, 17.7729, 55.7076, 966.332, 1200.37, 684.344, 0, 0, 0, 0
8, 17.7729, 55.7076, 966.332, 1200.37, 684.344, 0, 0, 0, 0
8, 17.7726, 55.7712, 966.333, 1200.37, 684.34, 0, 0, 0, 0
9, 17.7726, 55.7712, 966.333, 1200.37, 684.34, 0, 0, 0, 0
9, 17.7726, 55.7182, 966.331, 1200.37, 684.346, 0, 0, 0, 0
10, 17.7726, 55.7182, 966.331, 1200.37, 684.346, 0, 0, 0, 0
10, 17.7726, 55.7553, 966.331, 1200.37, 684.346, 0, 0, 0, 0
11, 17.7726, 55.7553, 966.331, 1200.37, 684.346, 0, 0, 0, 0
11, 17.7729, 55.7553, 966.333, 1200.36, 684.338, 0, 0, 0, 0
12, 17.7729, 55.7553, 966.333, 1200.36, 684.338, 0, 0, 0, 0
12, 17.7732, 55.7978, 966.332, 1200.37, 684.342, 0, 0, 0, 0
13, 17.7732, 55.7978, 966.332, 1200.37, 684.342, 0, 0, 0, 0
13, 17.7736, 55.7501, 966.334, 1200.36, 684.334, 0, 0, 0, 0
14, 17.7736, 55.7501, 966.334, 1200.36, 684.334, 0, 0, 0, 0
14, 17.7739, 55.7501, 966.335, 1200.36, 684.332, 0, 0, 0, 0
15, 17.7739, 55.7501, 966.335, 1200.36, 684.332, 0, 0, 0, 0
15, 17.7742, 55.7343, 966.333, 1200.36, 684.337, 0, 0, 0, 0
16, 17.7742, 55.7343, 966.333, 1200.36, 684.337, 0, 0, 0, 0
16, 17.7742, 55.7873, 966.333, 1200.36, 684.337, 0, 0, 0, 0
17, 17.7742, 55.7873, 966.333, 1200.36, 684.337, 0, 0, 0, 0
17, 17.7742, 55.8032, 966.332, 1200.37, 684.343, 0, 0, 0, 0
18, 17.7742, 55.8032, 966.332, 1200.37, 684.343, 0, 0, 0, 0
18, 17.7745, 55.8085, 966.332, 1200.37, 684.341, 0, 0, 0, 0
19, 17.7745, 55.8085, 966.332, 1200.37, 684.341, 0, 0, 0, 0
19, 17.7745, 55.8192, 966.336, 1200.35, 684.329, 0, 0, 0, 0
20, 17.7745, 55.8192, 966.336, 1200.35, 684.329, 0, 0, 0, 0
20, 17.7745, 55.8032, 966.336, 1200.35, 684.329, 0, 0, 0, 0
21, 17.7745, 55.8032, 966.336, 1200.35, 684.329, 0, 0, 0, 0
21, 17.7745, 55.8351, 966.337, 1200.35, 684.322, 0, 0, 0, 0
22, 17.7745, 55.8351, 966.337, 1200.35, 684.322, 0, 0, 0, 0
22, 17.7745, 55.7608, 966.337, 1200.35, 684.322, 0, 0, 0, 0
23, 17.7745, 55.7608, 966.337, 1200.35, 684.322, 0, 0, 0, 0
23, 17.7745, 55.6972, 966.339, 1200.34, 684.316, 0, 0, 0, 0
24, 17.7745, 55.6972, 966.339, 1200.57, 684.316, 0, 0, 0, 0
24, 17.7745, 55.7237, 966.339, 1200.57, 684.316, 0, 0, 0, 0
25, 17.7745, 55.7237, 966.339, 1200.57, 684.316, 0, 0, 0, 0
25, 17.7748, 55.7821, 966.338, 1200.57, 684.32, 0, 0, 0, 0
26, 17.7748, 55.7821, 966.338, 1200.35, 684.32, 0, 0, 0, 0
26, 17.7745, 55.6972, 966.336, 1200.35, 684.329, 0, 0, 0, 0
27, 17.7745, 55.6972, 966.336, 1200.35, 684.329, 0, 0, 0, 0
27, 17.7748, 55.6654, 966.335, 1200.36, 684.332, 0, 0, 0, 0
28, 17.7748, 55.6654, 966.335, 1200.36, 684.332, 0, 0, 0, 0
28, 17.7748, 55.7397, 966.335, 1200.36, 684.332, 0, 0, 0, 0
29, 17.7748, 55.7397, 966.335, 1200.36, 684.332, 0, 0, 0, 0
29, 17.7745, 55.6919, 966.334, 1200.36, 684.335, 0, 0, 0, 0
30, 17.7745, 55.6919, 966.334, 1200.36, 684.335, 0, 0, 0, 0
30, 17.7745, 55.6548, 966.332, 1200.37, 684.341, 0, 0, 0, 0
31, 17.7745, 55.6548, 966.332, 1200.37, 684.341, 0, 0, 0, 0
31, 17.7745, 55.7078, 966.331, 1200.37, 684.347, 0, 0, 0, 0
32, 17.7745, 55.7078, 966.331, 1200.37, 684.347, 0, 0, 0, 0
32, 17.7745, 55.7396, 966.331, 1200.37, 684.347, 0, 0, 0, 0
33, 17.7745, 55.7396, 966.331, 1200.37, 684.347, 0, 0, 0, 0
33, 17.7745, 55.6282, 966.331, 1200.37, 684.347, 0, 0, 0, 0
34, 17.7745, 55.6282, 966.331, 1200.37, 684.347, 0, 0, 0, 0
34, 17.7748, 55.6124, 966.331, 1200.37, 684.344, 0, 0, 0, 0
35, 17.7748, 55.6124, 966.331, 1200.37, 684.344, 0, 0, 0, 0
35, 17.7748, 55.6177, 966.333, 1200.36, 684.338, 0, 0, 0, 0
36, 17.7748, 55.6177, 966.333, 1200.36, 684.338, 0, 0, 0, 0
36, 17.7748, 55.623, 966.335, 1200.36, 684.332, 0, 0, 0, 0
37, 17.7748, 55.623, 966.335, 1200.36, 684.332, 0, 0, 0, 0
37, 17.7751, 55.6973, 966.335, 1200.36, 684.331, 0, 0, 0, 0
38, 17.7751, 55.6973, 966.335, 1200.36, 684.331, 0, 0, 0, 0
38, 17.7755, 55.7026, 966.336, 1200.35, 684.329, 0, 0, 0, 0
39, 17.7755, 55.7026, 966.336, 1200.58, 684.329, 0, 0, 0, 0
39, 17.7761, 55.639, 966.338, 1200.57, 684.319, 0, 0, 0, 0
40, 17.7761, 55.639, 966.338, 1200.57, 684.319, 0, 0, 0, 0
40, 17.7755, 55.6814, 966.339, 1200.57, 684.317, 0, 0, 0, 0
41, 17.7755, 55.6814, 966.339, 1200.57, 684.317, 0, 0, 0, 0
41, 17.7751, 55.6495, 966.337, 1200.35, 684.325, 0, 0, 0, 0
42, 17.7751, 55.6495, 966.337, 1200.35, 684.325, 0, 0, 0, 0
42, 17.7755, 55.6549, 966.337, 1200.35, 684.323, 0, 0, 0, 0
43, 17.7755, 55.6549, 966.337, 1200.35, 684.323, 0, 0, 0, 0
43, 17.7758, 55.6708, 966.338, 1200.35, 684.322, 0, 0, 0, 0
44, 17.7758, 55.6708, 966.338, 1200.58, 684.322, 0, 0, 0, 0
44, 17.7755, 55.7079, 966.337, 1200.58, 684.323, 0, 0, 0, 0
45, 17.7755, 55.7079, 966.337, 1200.58, 684.323, 0, 0, 0, 0
45, 17.7758, 55.7291, 966.338, 1200.58, 684.322, 0, 0, 0, 0
46, 17.7758, 55.7291, 966.338, 1200.58, 684.322, 0, 0, 0, 0
46, 17.7758, 55.7132, 966.338, 1200.58, 684.322, 0, 0, 0, 0
47, 17.7758, 55.7132, 966.338, 1200.35, 684.322, 0, 0, 0, 0
