0, 17.7191, 54.2213, 966.303, 1198.87, 682.386, 0, 0, 0, 0
1, 17.7191, 54.2213, 966.303, 1198.87, 682.386, 0, 0, 0, 0
1, 17.7191, 54.2426, 966.303, 1198.87, 682.615, 0, 0, 0, 0
2, 17.7191, 54.2426, 966.303, 1198.87, 682.615, 0, 0, 0, 0
2, 17.7194, 54.2691, 966.306, 1198.86, 682.607, 0, 0, 0, 0
3, 17.7194, 54.2691, 966.306, 1198.86, 682.607, 0, 0, 0, 0
3, 17.7194, 54.2108, 966.306, 1198.86, 682.378, 0, 0, 0, 0
4, 17.7194, 54.2108, 966.306, 1198.86, 682.378, 0, 0, 0, 0
4, 17.7194, 54.2426, 966.306, 1198.86, 682.378, 0, 0, 0, 0
5, 17.7194, 54.2426, 966.306, 1198.86, 682.378, 0, 0, 0, 0
5, 17.7194, 54.2957, 966.306, 1198.86, 682.378, 0, 0, 0, 0
6, 17.7194, 54.2957, 966.306, 1198.86, 682.378, 0, 0, 0, 0
6, 17.7194, 54.3487, 966.306, 1198.86, 682.378, 0, 0, 0, 0
7, 17.7194, 54.3487, 966.306, 1198.86, 682.378, 0, 0, 0, 0
7, 17.7194, 54.2744, 966.306, 1198.86, 682.378, 0, 0, 0, 0
8, 17.7194, 54.2744, 966.306, 1198.86, 682.378, 0, 0, 0, 0
8, 17.7191, 54.2426, 966.305, 1198.86, 682.38, 0, 0, 0, 0
9, 17.7191, 54.2426, 966.305, 1198.86, 682.38, 0, 0, 0, 0
9, 17.7191, 54.2373, 966.305, 1198.86, 682.38, 0, 0, 0, 0
10, 17.7191, 54.2373, 966.305, 1198.86, 682.38, 0, 0, 0, 0
10, 17.7194, 54.2691, 966.306, 1198.86, 682.378, 0, 0, 0, 0
11, 17.7194, 54.2691, 966.306, 1198.86, 682.378, 0, 0, 0, 0
11, 17.7191, 54.2797, 966.305, 1198.86, 682.38, 0, 0, 0, 0
12, 17.7191, 54.2797, 966.305, 1198.86, 682.38, 0, 0, 0, 0
12, 17.7191, 54.2744, 966.303, 1198.87, 682.386, 0, 0, 0, 0
13, 17.7191, 54.2744, 966.303, 1198.87, 682.386, 0, 0, 0, 0
13, 17.7194, 54.2904, 966.306, 1198.86, 682.607, 0, 0, 0, 0
14, 17.7194, 54.2904, 966.306, 1198.86, 682.607, 0, 0, 0, 0
14, 17.7194, 54.3381, 966.307, 1198.63, 682.601, 0, 0, 0, 0
15, 17.7194, 54.3381, 966.307, 1198.63, 682.601, 0, 0, 0, 0
15, 17.7197, 54.2798, 966.308, 1198.85, 682.6, 0, 0, 0, 0
16, 17.7197, 54.2798, 966.308, 1198.85, 682.829, 0, 0, 0, 0
16, 17.7197, 54.3593, 966.308, 1198.85, 682.829, 0, 0, 0, 0
