0, 17.7859, 56.9128, 965.97, 1198.25, 682.227, 0, 0, 0, 0
1, 17.7859, 56.9128, 965.97, 1198.25, 682.227, 0, 0, 0, 0
1, 17.7862, 56.9288, 965.97, 1198.25, 682.224, 0, 0, 0, 0
2, 17.7862, 56.9288, 965.97, 1198.25, 682.224, 0, 0, 0, 0
2, 17.7859, 56.9552, 965.97, 1198.02, 682.227, 0, 0, 0, 0
3, 17.7859, 56.9552, 965.97, 1198.02, 682.227, 0, 0, 0, 0
3, 17.7862, 56.8757, 965.97, 1198.02, 682.224, 0, 0, 0, 0
4, 17.7862, 56.8757, 965.97, 1198.02, 682.224, 0, 0, 0, 0
4, 17.7862, 56.9076, 965.969, 1198.03, 682.23, 0, 0, 0, 0
5, 17.7862, 56.9076, 965.969, 1198.03, 682.23, 0, 0, 0, 0
5, 17.7865, 56.8652, 965.968, 1198.03, 682.234, 0, 0, 0, 0
6, 17.7865, 56.8652, 965.968, 1198.03, 682.005, 0, 0, 0, 0
6, 17.7862, 56.9182, 965.967, 1198.03, 682.237, 0, 0, 0, 0
7, 17.7862, 56.9182, 965.967, 1198.03, 682.237, 0, 0, 0, 0
7, 17.7865, 56.8864, 965.966, 1198.04, 682.24, 0, 0, 0, 0
8, 17.7865, 56.8864, 965.966, 1198.04, 682.24, 0, 0, 0, 0
8, 17.7865, 56.9394, 965.966, 1198.04, 682.24, 0, 0, 0, 0
9, 17.7865, 56.9394, 965.966, 1198.04, 682.24, 0, 0, 0, 0
9, 17.7865, 56.9606, 965.964, 1198.04, 682.246, 0, 0, 0, 0
10, 17.7865, 56.9606, 965.964, 1198.04, 682.246, 0, 0, 0, 0
10, 17.7869, 56.9182, 965.965, 1198.04, 682.245, 0, 0, 0, 0
11, 17.7869, 56.9182, 965.965, 1198.04, 682.245, 0, 0, 0, 0
11, 17.7869, 56.8864, 965.961, 1198.28, 682.257, 0, 0, 0, 0
12, 17.7869, 56.8864, 965.961, 1198.28, 682.257, 0, 0, 0, 0
12, 17.7872, 56.9183, 965.962, 1198.28, 682.255, 0, 0, 0, 0
13, 17.7872, 56.9183, 965.962, 1198.28, 682.255, 0, 0, 0, 0
13, 17.7875, 56.8971, 965.961, 1198.29, 682.26, 0, 0, 0, 0
14, 17.7875, 56.8971, 965.961, 1198.29, 682.26, 0, 0, 0, 0
14, 17.7875, 56.913, 965.962, 1198.28, 682.254, 0, 0, 0, 0
15, 17.7875, 56.913, 965.962, 1198.28, 682.254, 0, 0, 0, 0
15, 17.7878, 56.9343, 965.963, 1198.05, 682.252, 0, 0, 0, 0
16, 17.7878, 56.9343, 965.963, 1198.05, 682.48, 0, 0, 0, 0
16, 17.7881, 56.9343, 965.964, 1198.05, 682.478, 0, 0, 0, 0
17, 17.7881, 56.9343, 965.964, 1198.27, 682.478, 0, 0, 0, 0
17, 17.7881, 56.8972, 965.962, 1198.28, 682.484, 0, 0, 0, 0
18, 17.7881, 56.8972, 965.962, 1198.28, 682.255, 0, 0, 0, 0
18, 17.7881, 56.8866, 965.962, 1198.28, 682.255, 0, 0, 0, 0
19, 17.7881, 56.8866, 965.962, 1198.28, 682.255, 0, 0, 0, 0
19, 17.7884, 56.8336, 965.964, 1198.27, 682.248, 0, 0, 0, 0
20, 17.7884, 56.8336, 965.964, 1198.27, 682.248, 0, 0, 0, 0
20, 17.7888, 56.9344, 965.965, 1198.27, 682.246, 0, 0, 0, 0
21, 17.7888, 56.9344, 965.965, 1198.27, 682.246, 0, 0, 0, 0
21, 17.7891, 56.9185, 965.964, 1198.28, 682.249, 0, 0, 0, 0
22, 17.7891, 56.9185, 965.964, 1198.05, 682.249, 0, 0, 0, 0
22, 17.7891, 56.9344, 965.964, 1198.05, 682.021, 0, 0, 0, 0
23, 17.7891, 56.9344, 965.964, 1198.05, 682.021, 0, 0, 0, 0
23, 17.7891, 56.9079, 965.964, 1198.05, 682.021, 0, 0, 0, 0
24, 17.7891, 56.9079, 965.964, 1198.05, 682.021, 0, 0, 0, 0
24, 17.7894, 56.8655, 965.964, 1198.05, 682.019, 0, 0, 0, 0
25, 17.7894, 56.8655, 965.964, 1198.05, 682.019, 0, 0, 0, 0
25, 17.7891, 56.8867, 965.964, 1198.05, 682.021, 0, 0, 0, 0
26, 17.7891, 56.8867, 965.964, 1198.05, 682.021, 0, 0, 0, 0
26, 17.7894, 56.8708, 965.962, 1198.05, 682.254, 0, 0, 0, 0
27, 17.7894, 56.8708, 965.962, 1198.05, 682.254, 0, 0, 0, 0
27, 17.7894, 56.8602, 965.962, 1198.05, 682.254, 0, 0, 0, 0
28, 17.7894, 56.8602, 965.962, 1198.05, 682.483, 0, 0, 0, 0
28, 17.7891, 56.8496, 965.962, 1198.05, 682.485, 0, 0, 0, 0
29, 17.7891, 56.8496, 965.962, 1198.05, 682.485, 0, 0, 0, 0
29, 17.7891, 56.9132, 965.962, 1198.05, 682.485, 0, 0, 0, 0
30, 17.7891, 56.9132, 965.962, 1198.05, 682.485, 0, 0, 0, 0
30, 17.7884, 56.8495, 965.961, 1198.06, 682.489, 0, 0, 0, 0
31, 17.7884, 56.8495, 965.961, 1198.06, 682.489, 0, 0, 0, 0
31, 17.7888, 56.8867, 965.96, 1198.06, 682.493, 0, 0, 0, 0
32, 17.7888, 56.8867, 965.96, 1198.06, 682.493, 0, 0, 0, 0
32, 17.7888, 56.8973, 965.96, 1198.06, 682.493, 0, 0, 0, 0
33, 17.7888, 56.8973, 965.96, 1198.06, 682.493, 0, 0, 0, 0
33, 17.7888, 56.9026, 965.96, 1198.06, 682.493, 0, 0, 0, 0
34, 17.7888, 56.9026, 965.96, 1198.06, 682.493, 0, 0, 0, 0
34, 17.7884, 56.982, 965.959, 1198.06, 682.495, 0, 0, 0, 0
35, 17.7884, 56.982, 965.959, 1198.06, 682.495, 0, 0, 0, 0
35, 17.7881, 56.9343, 965.96, 1198.06, 682.49, 0, 0, 0, 0
36, 17.7881, 56.9343, 965.96, 1198.06, 682.49, 0, 0, 0, 0
36, 17.7881, 56.9078, 965.959, 1198.06, 682.496, 0, 0, 0, 0
37, 17.7881, 56.9078, 965.959, 1198.06, 682.496, 0, 0, 0, 0
37, 17.7881, 56.929, 965.959, 1198.06, 682.496, 0, 0, 0, 0
38, 17.7881, 56.929, 965.959, 1198.06, 682.496, 0, 0, 0, 0
38, 17.7881, 56.9767, 965.959, 1198.06, 682.267, 0, 0, 0, 0
39, 17.7881, 56.9767, 965.959, 1198.06, 682.267, 0, 0, 0, 0
39, 17.7881, 56.9714, 965.96, 1198.06, 682.261, 0, 0, 0, 0
40, 17.7881, 56.9714, 965.96, 1198.06, 682.032, 0, 0, 0, 0
40, 17.7881, 57.0191, 965.959, 1198.06, 682.039, 0, 0, 0, 0
41, 17.7881, 57.0191, 965.959, 1198.06, 682.039, 0, 0, 0, 0
41, 17.7884, 57.0722, 965.959, 1198.06, 682.037, 0, 0, 0, 0
42, 17.7884, 57.0722, 965.959, 1198.06, 682.037, 0, 0, 0, 0
42, 17.7881, 57.0244, 965.959, 1197.84, 682.267, 0, 0, 0, 0
43, 17.7881, 57.0244, 965.959, 1197.84, 682.267, 0, 0, 0, 0
43, 17.7881, 57.1305, 965.957, 1198.07, 682.274, 0, 0, 0, 0
44, 17.7881, 57.1305, 965.957, 1198.07, 682.274, 0, 0, 0, 0
44, 17.7884, 57.104, 965.959, 1198.06, 682.266, 0, 0, 0, 0
45, 17.7884, 57.104, 965.959, 1198.06, 682.266, 0, 0, 0, 0
45, 17.7884, 57.0881, 965.959, 1198.06, 682.266, 0, 0, 0, 0
46, 17.7884, 57.0881, 965.959, 1198.06, 682.266, 0, 0, 0, 0
46, 17.7884, 57.0563, 965.959, 1198.06, 682.495, 0, 0, 0, 0
47, 17.7884, 57.0563, 965.959, 1198.06, 682.495, 0, 0, 0, 0
47, 17.7884, 56.9767, 965.961, 1198.06, 682.489, 0, 0, 0, 0
