0, 17.7729, 56.2008, 966.276, 1200.11, 683.858, 0, 0, 0, 0
1, 17.7729, 56.2008, 966.276, 1200.11, 683.858, 0, 0, 0, 0
1, 17.7729, 56.1212, 966.276, 1200.11, 683.858, 0, 0, 0, 0
2, 17.7729, 56.1212, 966.276, 1200.11, 683.858, 0, 0, 0, 0
2, 17.7729, 56.1902, 966.278, 1200.11, 683.852, 0, 0, 0, 0
3, 17.7729, 56.1902, 966.278, 1200.11, 683.852, 0, 0, 0, 0
3, 17.7729, 56.2061, 966.276, 1200.11, 683.858, 0, 0, 0, 0
4, 17.7729, 56.2061, 966.276, 1200.11, 683.858, 0, 0, 0, 0
4, 17.7732, 56.169, 966.277, 1200.11, 683.856, 0, 0, 0, 0
5, 17.7732, 56.169, 966.277, 1200.11, 684.085, 0, 0, 0, 0
5, 17.7732, 56.1425, 966.275, 1200.12, 684.091, 0, 0, 0, 0
6, 17.7732, 56.1425, 966.275, 1200.12, 684.091, 0, 0, 0, 0
6, 17.7732, 56.1319, 966.277, 1200.11, 683.856, 0, 0, 0, 0
7, 17.7732, 56.1319, 966.277, 1200.11, 683.856, 0, 0, 0, 0
7, 17.7726, 56.1848, 966.276, 1200.11, 683.86, 0, 0, 0, 0
8, 17.7726, 56.1848, 966.276, 1200.11, 683.86, 0, 0, 0, 0
8, 17.7723, 56.1848, 966.275, 1200.12, 683.861, 0, 0, 0, 0
9, 17.7723, 56.1848, 966.275, 1200.12, 683.861, 0, 0, 0, 0
9, 17.772, 56.1847, 966.275, 1200.12, 683.864, 0, 0, 0, 0
10, 17.772, 56.1847, 966.275, 1200.12, 683.864, 0, 0, 0, 0
10, 17.772, 56.2006, 966.273, 1200.12, 683.87, 0, 0, 0, 0
11, 17.772, 56.2006, 966.273, 1200.12, 683.87, 0, 0, 0, 0
11, 17.772, 56.2006, 966.271, 1200.13, 683.876, 0, 0, 0, 0
12, 17.772, 56.2006, 966.271, 1199.9, 683.876, 0, 0, 0, 0
12, 17.7723, 56.1212, 966.27, 1199.91, 683.88, 0, 0, 0, 0
13, 17.7723, 56.1212, 966.27, 1199.91, 683.88, 0, 0, 0, 0
13, 17.7723, 56.1052, 966.269, 1199.91, 683.886, 0, 0, 0, 0
14, 17.7723, 56.1052, 966.269, 1199.91, 683.886, 0, 0, 0, 0
14, 17.7723, 56.1159, 966.269, 1199.91, 684.115, 0, 0, 0, 0
15, 17.7723, 56.1159, 966.269, 1200.14, 684.115, 0, 0, 0, 0
15, 17.7726, 56.1795, 966.267, 1200.15, 684.12, 0, 0, 0, 0
16, 17.7726, 56.1795, 966.267, 1200.15, 684.12, 0, 0, 0, 0
16, 17.7726, 56.1, 966.266, 1200.15, 684.126, 0, 0, 0, 0
17, 17.7726, 56.1, 966.266, 1200.15, 684.126, 0, 0, 0, 0
17, 17.7726, 56.1424, 966.266, 1200.15, 684.126, 0, 0, 0, 0
18, 17.7726, 56.1424, 966.266, 1200.15, 684.126, 0, 0, 0, 0
18, 17.7726, 56.1477, 966.266, 1200.15, 684.126, 0, 0, 0, 0
19, 17.7726, 56.1477, 966.266, 1200.15, 683.897, 0, 0, 0, 0
19, 17.7726, 56.1477, 966.266, 1200.15, 683.897, 0, 0, 0, 0
20, 17.7726, 56.1477, 966.266, 1200.15, 683.897, 0, 0, 0, 0
20, 17.7723, 56.1318, 966.264, 1200.16, 683.904, 0, 0, 0, 0
21, 17.7723, 56.1318, 966.264, 1200.16, 683.904, 0, 0, 0, 0
21, 17.7726, 56.1954, 966.262, 1200.16, 683.909, 0, 0, 0, 0
22, 17.7726, 56.1954, 966.262, 1200.16, 683.909, 0, 0, 0, 0
22, 17.7723, 56.1742, 966.262, 1200.16, 683.91, 0, 0, 0, 0
23, 17.7723, 56.1742, 966.262, 1200.16, 683.91, 0, 0, 0, 0
23, 17.772, 56.1476, 966.261, 1200.17, 683.913, 0, 0, 0, 0
24, 17.772, 56.1476, 966.261, 1200.17, 683.913, 0, 0, 0, 0
24, 17.772, 56.2325, 966.261, 1200.17, 683.913, 0, 0, 0, 0
25, 17.772, 56.2325, 966.261, 1200.17, 683.913, 0, 0, 0, 0
25, 17.7717, 56.2536, 966.259, 1200.18, 683.921, 0, 0, 0, 0
26, 17.7717, 56.2536, 966.259, 1200.18, 683.921, 0, 0, 0, 0
26, 17.7713, 56.2059, 966.259, 1200.18, 684.151, 0, 0, 0, 0
27, 17.7713, 56.2059, 966.259, 1200.18, 684.151, 0, 0, 0, 0
27, 17.771, 56.227, 966.26, 1200.17, 684.147, 0, 0, 0, 0
28, 17.771, 56.227, 966.26, 1199.94, 684.147, 0, 0, 0, 0
28, 17.771, 56.2536, 966.258, 1199.95, 684.153, 0, 0, 0, 0
29, 17.771, 56.2536, 966.258, 1199.95, 684.153, 0, 0, 0, 0
29, 17.771, 56.2429, 966.261, 1199.94, 684.141, 0, 0, 0, 0
30, 17.771, 56.2429, 966.261, 1199.94, 684.141, 0, 0, 0, 0
30, 17.7713, 56.2483, 966.264, 1199.93, 684.133, 0, 0, 0, 0
31, 17.7713, 56.2483, 966.264, 1200.16, 684.133, 0, 0, 0, 0
31, 17.7713, 56.2642, 966.264, 1200.16, 684.133, 0, 0, 0, 0
