0, 17.7397, 55.9369, 965.827, 1198.08, 682.516, 0, 0, 0, 0
1, 17.7397, 55.9369, 965.827, 1198.08, 682.516, 0, 0, 0, 0
1, 17.7397, 55.8892, 965.827, 1198.08, 682.516, 0, 0, 0, 0
2, 17.7397, 55.8892, 965.827, 1198.08, 682.516, 0, 0, 0, 0
2, 17.7397, 55.8786, 965.827, 1198.08, 682.516, 0, 0, 0, 0
3, 17.7397, 55.8786, 965.827, 1198.08, 682.516, 0, 0, 0, 0
3, 17.7394, 55.8944, 965.828, 1198.08, 682.513, 0, 0, 0, 0
4, 17.7394, 55.8944, 965.828, 1198.08, 682.513, 0, 0, 0, 0
4, 17.7394, 55.9316, 965.827, 1198.09, 682.519, 0, 0, 0, 0
5, 17.7394, 55.9316, 965.827, 1198.09, 682.519, 0, 0, 0, 0
5, 17.7394, 55.8944, 965.827, 1198.09, 682.519, 0, 0, 0, 0
6, 17.7394, 55.8944, 965.827, 1198.32, 682.29, 0, 0, 0, 0
6, 17.7397, 55.921, 965.827, 1198.31, 682.516, 0, 0, 0, 0
7, 17.7397, 55.921, 965.827, 1198.31, 682.516, 0, 0, 0, 0
7, 17.7397, 55.921, 965.827, 1198.08, 682.516, 0, 0, 0, 0
8, 17.7397, 55.921, 965.827, 1198.31, 682.516, 0, 0, 0, 0
8, 17.7397, 55.9157, 965.829, 1198.31, 682.51, 0, 0, 0, 0
9, 17.7397, 55.9157, 965.829, 1198.08, 682.51, 0, 0, 0, 0
9, 17.74, 55.9581, 965.831, 1198.07, 682.503, 0, 0, 0, 0
10, 17.74, 55.9581, 965.831, 1198.07, 682.503, 0, 0, 0, 0
10, 17.7403, 55.9211, 965.835, 1198.06, 682.489, 0, 0, 0, 0
11, 17.7403, 55.9211, 965.835, 1198.06, 682.489, 0, 0, 0, 0
11, 17.74, 55.9316, 965.834, 1198.06, 682.262, 0, 0, 0, 0
12, 17.74, 55.9316, 965.834, 1198.06, 682.262, 0, 0, 0, 0
12, 17.7403, 55.9476, 965.837, 1198.05, 682.254, 0, 0, 0, 0
13, 17.7403, 55.9476, 965.837, 1198.05, 682.482, 0, 0, 0, 0
13, 17.7403, 55.9582, 965.838, 1198.04, 682.476, 0, 0, 0, 0
14, 17.7403, 55.9582, 965.838, 1198.04, 682.476, 0, 0, 0, 0
14, 17.7403, 55.9529, 965.838, 1198.04, 682.476, 0, 0, 0, 0
15, 17.7403, 55.9529, 965.838, 1198.04, 682.476, 0, 0, 0, 0
15, 17.74, 55.9369, 965.838, 1198.05, 682.479, 0, 0, 0, 0
16, 17.74, 55.9369, 965.838, 1198.05, 682.479, 0, 0, 0, 0
16, 17.74, 55.9157, 965.838, 1198.05, 682.479, 0, 0, 0, 0
17, 17.74, 55.9157, 965.838, 1198.05, 682.479, 0, 0, 0, 0
17, 17.7397, 55.9104, 965.839, 1198.04, 682.473, 0, 0, 0, 0
18, 17.7397, 55.9104, 965.839, 1198.04, 682.474, 0, 0, 0, 0
19, 17.7397, 55.9104, 965.839, 1198.04, 682.474, 0, 0, 0, 0
19, 17.7397, 55.9316, 965.837, 1198.05, 682.251, 0, 0, 0, 0
20, 17.7397, 55.9316, 965.837, 1198.05, 682.251, 0, 0, 0, 0
20, 17.7394, 56.0058, 965.837, 1198.05, 682.253, 0, 0, 0, 0
21, 17.7394, 56.0058, 965.837, 1198.05, 682.253, 0, 0, 0, 0
21, 17.7394, 56.0164, 965.837, 1198.05, 682.253, 0, 0, 0, 0
22, 17.7394, 56.0164, 965.837, 1198.05, 682.253, 0, 0, 0, 0
22, 17.7397, 56.0058, 965.837, 1198.05, 682.48, 0, 0, 0, 0
23, 17.7397, 56.0058, 965.837, 1198.05, 682.48, 0, 0, 0, 0
23, 17.7397, 56.0111, 965.837, 1198.05, 682.48, 0, 0, 0, 0
24, 17.7397, 56.0111, 965.837, 1198.05, 682.48, 0, 0, 0, 0
24, 17.7394, 56.0058, 965.837, 1198.05, 682.482, 0, 0, 0, 0
25, 17.7394, 56.0058, 965.837, 1198.05, 682.482, 0, 0, 0, 0
25, 17.7394, 56.0111, 965.837, 1198.05, 682.482, 0, 0, 0, 0
26, 17.7394, 56.0111, 965.837, 1198.05, 682.482, 0, 0, 0, 0
26, 17.7394, 56.0217, 965.837, 1198.05, 682.482, 0, 0, 0, 0
27, 17.7394, 56.0217, 965.837, 1198.05, 682.482, 0, 0, 0, 0
27, 17.7394, 56.1012, 965.838, 1198.04, 682.476, 0, 0, 0, 0
28, 17.7394, 56.1012, 965.838, 1198.04, 682.476, 0, 0, 0, 0
28, 17.7394, 56.0588, 965.838, 1198.04, 682.476, 0, 0, 0, 0
29, 17.7394, 56.0588, 965.838, 1198.04, 682.476, 0, 0, 0, 0
29, 17.7397, 56.1278, 965.839, 1198.04, 682.474, 0, 0, 0, 0
30, 17.7397, 56.1278, 965.839, 1198.04, 682.474, 0, 0, 0, 0
30, 17.7397, 56.1278, 965.841, 1198.04, 682.468, 0, 0, 0, 0
31, 17.7397, 56.1278, 965.841, 1198.04, 682.468, 0, 0, 0, 0
31, 17.7397, 56.1066, 965.839, 1198.04, 682.474, 0, 0, 0, 0
32, 17.7397, 56.1066, 965.839, 1198.04, 682.474, 0, 0, 0, 0
32, 17.7397, 56.1225, 965.841, 1198.04, 682.468, 0, 0, 0, 0
33, 17.7397, 56.1225, 965.841, 1198.04, 682.468, 0, 0, 0, 0
33, 17.7397, 56.096, 965.839, 1198.04, 682.474, 0, 0, 0, 0
34, 17.7397, 56.096, 965.839, 1198.04, 682.474, 0, 0, 0, 0
34, 17.7397, 56.1543, 965.841, 1198.04, 682.468, 0, 0, 0, 0
35, 17.7397, 56.1543, 965.841, 1198.04, 682.468, 0, 0, 0, 0
35, 17.7394, 56.1224, 965.84, 1198.04, 682.47, 0, 0, 0, 0
36, 17.7394, 56.1224, 965.84, 1198.04, 682.47, 0, 0, 0, 0
