0, 17.7682, 55.3305, 966.3, 1200.02, 683.999, 0, 0, 0, 0
1, 17.7682, 55.3305, 966.3, 1200.02, 683.999, 0, 0, 0, 0
1, 17.7682, 55.3093, 966.3, 1200.02, 683.999, 0, 0, 0, 0
2, 17.7682, 55.3093, 966.3, 1200.02, 683.999, 0, 0, 0, 0
2, 17.7682, 55.3146, 966.299, 1200.03, 684.005, 0, 0, 0, 0
3, 17.7682, 55.3146, 966.299, 1200.03, 684.005, 0, 0, 0, 0
3, 17.7682, 55.3729, 966.299, 1200.03, 684.005, 0, 0, 0, 0
4, 17.7682, 55.3729, 966.299, 1199.8, 684.005, 0, 0, 0, 0
4, 17.7682, 55.3093, 966.299, 1199.8, 684.005, 0, 0, 0, 0
5, 17.7682, 55.3093, 966.299, 1199.8, 684.005, 0, 0, 0, 0
5, 17.7682, 55.3729, 966.299, 1199.8, 684.005, 0, 0, 0, 0
6, 17.7682, 55.3729, 966.299, 1199.8, 684.005, 0, 0, 0, 0
6, 17.7679, 55.341, 966.296, 1199.81, 684.014, 0, 0, 0, 0
7, 17.7679, 55.341, 966.296, 1199.81, 684.014, 0, 0, 0, 0
7, 17.7682, 55.3464, 966.297, 1199.81, 684.011, 0, 0, 0, 0
8, 17.7682, 55.3464, 966.297, 1199.81, 684.011, 0, 0, 0, 0
8, 17.7682, 55.3305, 966.297, 1200.04, 684.011, 0, 0, 0, 0
9, 17.7682, 55.3305, 966.297, 1200.04, 684.011, 0, 0, 0, 0
9, 17.7679, 55.3676, 966.295, 1200.05, 684.02, 0, 0, 0, 0
10, 17.7679, 55.3676, 966.295, 1200.05, 684.02, 0, 0, 0, 0
10, 17.7679, 55.3623, 966.296, 1200.04, 684.014, 0, 0, 0, 0
11, 17.7679, 55.3623, 966.296, 1200.04, 684.014, 0, 0, 0, 0
11, 17.7679, 55.3676, 966.296, 1200.04, 684.014, 0, 0, 0, 0
12, 17.7679, 55.3676, 966.296, 1200.04, 684.014, 0, 0, 0, 0
12, 17.7675, 55.3781, 966.296, 1200.04, 684.016, 0, 0, 0, 0
13, 17.7675, 55.3781, 966.296, 1200.04, 684.016, 0, 0, 0, 0
13, 17.7679, 55.3888, 966.296, 1200.04, 684.014, 0, 0, 0, 0
14, 17.7679, 55.3888, 966.296, 1200.04, 684.014, 0, 0, 0, 0
14, 17.7679, 55.3623, 966.296, 1200.04, 684.014, 0, 0, 0, 0
15, 17.7679, 55.3623, 966.296, 1200.04, 684.014, 0, 0, 0, 0
15, 17.7679, 55.4153, 966.296, 1200.04, 684.014, 0, 0, 0, 0
16, 17.7679, 55.4153, 966.296, 1200.27, 684.014, 0, 0, 0, 0
16, 17.7675, 55.4312, 966.296, 1200.27, 684.016, 0, 0, 0, 0
17, 17.7675, 55.4312, 966.296, 1200.27, 684.016, 0, 0, 0, 0
17, 17.7675, 55.4312, 966.296, 1200.27, 684.016, 0, 0, 0, 0
18, 17.7675, 55.4312, 966.296, 1200.04, 684.016, 0, 0, 0, 0
18, 17.7672, 55.4099, 966.296, 1200.04, 684.017, 0, 0, 0, 0
19, 17.7672, 55.4099, 966.296, 1200.04, 684.017, 0, 0, 0, 0
19, 17.7672, 55.4577, 966.296, 1200.04, 684.017, 0, 0, 0, 0
20, 17.7672, 55.4577, 966.296, 1199.81, 684.017, 0, 0, 0, 0
20, 17.7672, 55.4046, 966.296, 1199.81, 683.788, 0, 0, 0, 0
21, 17.7672, 55.4046, 966.296, 1199.81, 683.788, 0, 0, 0, 0
21, 17.7672, 55.3728, 966.294, 1200.05, 684.023, 0, 0, 0, 0
22, 17.7672, 55.3728, 966.294, 1200.05, 684.023, 0, 0, 0, 0
22, 17.7675, 55.3887, 966.292, 1200.05, 684.028, 0, 0, 0, 0
23, 17.7675, 55.3887, 966.292, 1200.05, 684.028, 0, 0, 0, 0
23, 17.7675, 55.3569, 966.292, 1200.05, 684.028, 0, 0, 0, 0
24, 17.7675, 55.3569, 966.292, 1200.05, 684.028, 0, 0, 0, 0
24, 17.7675, 55.3887, 966.292, 1200.05, 684.028, 0, 0, 0, 0
25, 17.7675, 55.3887, 966.292, 1200.05, 684.028, 0, 0, 0, 0
25, 17.7682, 55.3305, 966.292, 1200.06, 684.03, 0, 0, 0, 0
26, 17.7682, 55.3305, 966.292, 1199.83, 684.03, 0, 0, 0, 0
26, 17.7682, 55.4153, 966.294, 1199.82, 684.024, 0, 0, 0, 0
27, 17.7682, 55.4153, 966.294, 1199.82, 684.024, 0, 0, 0, 0
27, 17.7682, 55.2987, 966.292, 1199.83, 684.03, 0, 0, 0, 0
28, 17.7682, 55.2987, 966.292, 1199.83, 684.03, 0, 0, 0, 0
28, 17.7682, 55.3252, 966.29, 1199.83, 684.036, 0, 0, 0, 0
29, 17.7682, 55.3252, 966.29, 1199.83, 684.036, 0, 0, 0, 0
29, 17.7679, 55.3039, 966.286, 1200.08, 684.05, 0, 0, 0, 0
30, 17.7679, 55.3039, 966.286, 1200.08, 684.05, 0, 0, 0, 0
30, 17.7682, 55.3358, 966.287, 1200.07, 684.048, 0, 0, 0, 0
31, 17.7682, 55.3358, 966.287, 1200.07, 684.048, 0, 0, 0, 0
31, 17.7679, 55.357, 966.286, 1200.08, 684.05, 0, 0, 0, 0
32, 17.7679, 55.357, 966.286, 1200.08, 684.05, 0, 0, 0, 0
32, 17.7675, 55.3304, 966.286, 1200.08, 684.053, 0, 0, 0, 0
33, 17.7675, 55.3304, 966.286, 1200.08, 684.053, 0, 0, 0, 0
33, 17.7675, 55.3569, 966.286, 1200.08, 684.053, 0, 0, 0, 0
34, 17.7675, 55.3569, 966.286, 1200.08, 684.053, 0, 0, 0, 0
34, 17.7679, 55.3517, 966.286, 1200.08, 684.05, 0, 0, 0, 0
35, 17.7679, 55.3517, 966.286, 1200.08, 684.05, 0, 0, 0, 0
35, 17.7679, 55.3251, 966.286, 1200.08, 684.05, 0, 0, 0, 0
36, 17.7679, 55.3251, 966.286, 1200.08, 684.05, 0, 0, 0, 0
36, 17.7682, 55.3835, 966.287, 1199.84, 684.048, 0, 0, 0, 0
37, 17.7682, 55.3835, 966.287, 1199.84, 684.048, 0, 0, 0, 0
37, 17.7685, 55.4101, 966.289, 1199.84, 684.041, 0, 0, 0, 0
38, 17.7685, 55.4101, 966.289, 1200.07, 684.041, 0, 0, 0, 0
38, 17.7688, 55.4101, 966.293, 1200.05, 684.026, 0, 0, 0, 0
39, 17.7688, 55.4101, 966.293, 1200.05, 684.026, 0, 0, 0, 0
39, 17.7685, 55.3942, 966.292, 1200.05, 684.029, 0, 0, 0, 0
40, 17.7685, 55.3942, 966.292, 1200.05, 684.029, 0, 0, 0, 0
40, 17.7685, 55.4366, 966.292, 1200.28, 684.257, 0, 0, 0, 0
41, 17.7685, 55.4366, 966.292, 1200.28, 684.257, 0, 0, 0, 0
41, 17.7685, 55.4154, 966.294, 1200.28, 684.251, 0, 0, 0, 0
42, 17.7685, 55.4154, 966.294, 1200.05, 684.251, 0, 0, 0, 0
42, 17.7688, 55.4366, 966.295, 1200.05, 684.249, 0, 0, 0, 0
44, 17.7688, 55.4366, 966.296, 1200.27, 684.249, 0, 0, 0, 0
44, 17.7694, 55.3943, 966.299, 1200.03, 684.004, 0, 0, 0, 0
45, 17.7694, 55.3943, 966.299, 1200.03, 684.004, 0, 0, 0, 0
45, 17.7694, 55.4685, 966.299, 1200.03, 684.004, 0, 0, 0, 0
46, 17.7694, 55.4685, 966.299, 1200.03, 684.004, 0, 0, 0, 0
46, 17.7694, 55.4208, 966.301, 1200.02, 683.998, 0, 0, 0, 0
47, 17.7694, 55.4208, 966.301, 1200.02, 683.998, 0, 0, 0, 0
47, 17.7698, 55.4686, 966.303, 1200.02, 683.99, 0, 0, 0, 0
48, 17.7698, 55.4686, 966.303, 1200.02, 683.99, 0, 0, 0, 0
48, 17.7701, 55.4633, 966.302, 1200.02, 683.995, 0, 0, 0, 0
49, 17.7701, 55.4633, 966.302, 1200.02, 683.995, 0, 0, 0, 0
49, 17.7701, 55.4739, 966.303, 1200.01, 684.218, 0, 0, 0, 0
50, 17.7701, 55.4739, 966.303, 1200.01, 684.218, 0, 0, 0, 0
50, 17.7704, 55.4899, 966.304, 1200.01, 684.215, 0, 0, 0, 0
51, 17.7704, 55.4899, 966.304, 1200.24, 684.215, 0, 0, 0, 0
51, 17.7701, 55.5163, 966.307, 1200.23, 684.206, 0, 0, 0, 0
52, 17.7701, 55.5163, 966.307, 1200.23, 683.977, 0, 0, 0, 0
52, 17.7701, 55.5428, 966.307, 1200.23, 683.977, 0, 0, 0, 0
53, 17.7701, 55.5428, 966.307, 1200.23, 683.977, 0, 0, 0, 0
53, 17.7704, 55.4792, 966.307, 1200.23, 683.974, 0, 0, 0, 0
54, 17.7704, 55.4792, 966.307, 1200.23, 683.974, 0, 0, 0, 0
54, 17.7704, 55.527, 966.307, 1200.23, 683.974, 0, 0, 0, 0
55, 17.7704, 55.527, 966.307, 1200.46, 683.974, 0, 0, 0, 0
55, 17.7704, 55.4739, 966.309, 1200.45, 683.968, 0, 0, 0, 0
56, 17.7704, 55.4739, 966.309, 1200.22, 683.968, 0, 0, 0, 0
56, 17.7704, 55.5005, 966.309, 1200.22, 683.968, 0, 0, 0, 0
