0, 17.7387, 54.6215, 966.24, 1198.64, 682.158, 0, 0, 0, 0
1, 17.7387, 54.6215, 966.24, 1198.64, 682.158, 0, 0, 0, 0
1, 17.739, 54.6322, 966.241, 1198.64, 681.927, 0, 0, 0, 0
2, 17.739, 54.6322, 966.241, 1198.64, 681.927, 0, 0, 0, 0
2, 17.739, 54.664, 966.239, 1198.65, 681.934, 0, 0, 0, 0
3, 17.739, 54.664, 966.239, 1198.65, 681.934, 0, 0, 0, 0
3, 17.739, 54.7011, 966.237, 1198.65, 681.94, 0, 0, 0, 0
4, 17.739, 54.7011, 966.237, 1198.65, 681.711, 0, 0, 0, 0
4, 17.739, 54.6587, 966.237, 1198.65, 681.711, 0, 0, 0, 0
5, 17.739, 54.6587, 966.237, 1198.65, 681.711, 0, 0, 0, 0
5, 17.739, 54.6746, 966.239, 1198.65, 681.705, 0, 0, 0, 0
6, 17.739, 54.6746, 966.239, 1198.65, 681.705, 0, 0, 0, 0
6, 17.739, 54.6746, 966.239, 1198.65, 681.705, 0, 0, 0, 0
7, 17.739, 54.6746, 966.239, 1198.65, 681.934, 0, 0, 0, 0
7, 17.7387, 54.6746, 966.237, 1198.65, 681.941, 0, 0, 0, 0
8, 17.7387, 54.6746, 966.237, 1198.65, 681.941, 0, 0, 0, 0
8, 17.739, 54.664, 966.237, 1198.65, 681.711, 0, 0, 0, 0
9, 17.739, 54.664, 966.237, 1198.65, 681.711, 0, 0, 0, 0
9, 17.739, 54.6852, 966.239, 1198.65, 681.705, 0, 0, 0, 0
10, 17.739, 54.6852, 966.239, 1198.65, 681.705, 0, 0, 0, 0
10, 17.739, 54.6746, 966.239, 1198.65, 681.476, 0, 0, 0, 0
11, 17.739, 54.6746, 966.239, 1198.65, 681.705, 0, 0, 0, 0
11, 17.739, 54.6269, 966.239, 1198.65, 681.705, 0, 0, 0, 0
12, 17.739, 54.6269, 966.239, 1198.65, 681.705, 0, 0, 0, 0
12, 17.739, 54.6905, 966.237, 1198.65, 681.94, 0, 0, 0, 0
13, 17.739, 54.6905, 966.237, 1198.65, 681.94, 0, 0, 0, 0
13, 17.7394, 54.611, 966.238, 1198.65, 681.937, 0, 0, 0, 0
14, 17.7394, 54.611, 966.238, 1198.65, 681.937, 0, 0, 0, 0
14, 17.7394, 54.6693, 966.238, 1198.42, 681.708, 0, 0, 0, 0
15, 17.7394, 54.6693, 966.238, 1198.42, 682.166, 0, 0, 0, 0
15, 17.7394, 54.6428, 966.238, 1198.42, 682.166, 0, 0, 0, 0
16, 17.7394, 54.6428, 966.238, 1198.42, 682.166, 0, 0, 0, 0
16, 17.7397, 54.6376, 966.237, 1198.42, 682.399, 0, 0, 0, 0
17, 17.7397, 54.6376, 966.237, 1198.42, 682.399, 0, 0, 0, 0
17, 17.7397, 54.6216, 966.239, 1198.65, 682.622, 0, 0, 0, 0
18, 17.7397, 54.6216, 966.239, 1198.65, 682.622, 0, 0, 0, 0
18, 17.7397, 54.6057, 966.24, 1198.64, 682.616, 0, 0, 0, 0
19, 17.7397, 54.6057, 966.24, 1198.64, 682.616, 0, 0, 0, 0
19, 17.74, 54.5951, 966.241, 1198.64, 682.615, 0, 0, 0, 0
20, 17.74, 54.5951, 966.241, 1198.64, 682.615, 0, 0, 0, 0
20, 17.74, 54.6482, 966.242, 1198.63, 682.608, 0, 0, 0, 0
22, 17.74, 54.6482, 966.242, 1198.63, 682.38, 0, 0, 0, 0
23, 17.7403, 54.5793, 966.245, 1198.63, 682.371, 0, 0, 0, 0
23, 17.7403, 54.5793, 966.245, 1198.63, 682.371, 0, 0, 0, 0
24, 17.74, 54.6058, 966.242, 1198.63, 682.38, 0, 0, 0, 0
24, 17.74, 54.6058, 966.242, 1198.63, 682.38, 0, 0, 0, 0
25, 17.74, 54.6058, 966.244, 1198.63, 682.373, 0, 0, 0, 0
25, 17.74, 54.6058, 966.244, 1198.63, 682.373, 0, 0, 0, 0
26, 17.74, 54.5633, 966.242, 1198.63, 682.608, 0, 0, 0, 0
26, 17.74, 54.5633, 966.242, 1198.63, 682.608, 0, 0, 0, 0
27, 17.74, 54.5739, 966.242, 1198.63, 682.608, 0, 0, 0, 0
27, 17.74, 54.5739, 966.242, 1198.63, 682.38, 0, 0, 0, 0
28, 17.74, 54.5686, 966.242, 1198.63, 682.38, 0, 0, 0, 0
28, 17.74, 54.5686, 966.242, 1198.63, 682.38, 0, 0, 0, 0
29, 17.7397, 54.5792, 966.244, 1198.86, 682.375, 0, 0, 0, 0
29, 17.7397, 54.5792, 966.244, 1198.86, 682.375, 0, 0, 0, 0
30, 17.7397, 54.5951, 966.245, 1198.85, 682.368, 0, 0, 0, 0
30, 17.7397, 54.5951, 966.245, 1198.85, 682.368, 0, 0, 0, 0
31, 17.7397, 54.5898, 966.245, 1198.85, 682.597, 0, 0, 0, 0
31, 17.7397, 54.5898, 966.245, 1198.62, 682.597, 0, 0, 0, 0
32, 17.7397, 54.611, 966.247, 1198.62, 682.591, 0, 0, 0, 0
32, 17.7397, 54.611, 966.247, 1198.62, 682.591, 0, 0, 0, 0
33, 17.7397, 54.611, 966.249, 1198.61, 682.585, 0, 0, 0, 0
33, 17.7397, 54.611, 966.249, 1198.61, 682.585, 0, 0, 0, 0
34, 17.7397, 54.5951, 966.247, 1198.62, 682.591, 0, 0, 0, 0
34, 17.7397, 54.5951, 966.247, 1198.62, 682.591, 0, 0, 0, 0
35, 17.7397, 54.5898, 966.247, 1198.85, 682.591, 0, 0, 0, 0
35, 17.7397, 54.5898, 966.247, 1198.85, 682.591, 0, 0, 0, 0
36, 17.74, 54.5527, 966.249, 1198.84, 682.584, 0, 0, 0, 0
36, 17.74, 54.5527, 966.249, 1198.84, 682.584, 0, 0, 0, 0
37, 17.74, 54.6482, 966.247, 1198.62, 682.59, 0, 0, 0, 0
37, 17.74, 54.6482, 966.247, 1198.62, 682.59, 0, 0, 0, 0
38, 17.74, 54.7012, 966.246, 1198.62, 682.596, 0, 0, 0, 0
38, 17.74, 54.7012, 966.246, 1198.62, 682.596, 0, 0, 0, 0
39, 17.74, 54.6111, 966.246, 1198.62, 682.596, 0, 0, 0, 0
39, 17.74, 54.6111, 966.246, 1198.62, 682.596, 0, 0, 0, 0
40, 17.74, 54.6588, 966.242, 1198.63, 682.608, 0, 0, 0, 0
40, 17.74, 54.6588, 966.242, 1198.63, 682.608, 0, 0, 0, 0
41, 17.74, 54.6853, 966.242, 1198.63, 682.608, 0, 0, 0, 0
41, 17.74, 54.6853, 966.242, 1198.63, 682.608, 0, 0, 0, 0
42, 17.74, 54.6588, 966.242, 1198.63, 682.38, 0, 0, 0, 0
42, 17.74, 54.6588, 966.242, 1198.63, 682.38, 0, 0, 0, 0
43, 17.7403, 54.7172, 966.243, 1198.63, 682.377, 0, 0, 0, 0
43, 17.7403, 54.7172, 966.243, 1198.63, 682.148, 0, 0, 0, 0
44, 17.7406, 54.6376, 966.242, 1198.64, 682.153, 0, 0, 0, 0
44, 17.7406, 54.6376, 966.242, 1198.64, 682.153, 0, 0, 0, 0
45, 17.7406, 54.6376, 966.242, 1198.64, 682.153, 0, 0, 0, 0
45, 17.7406, 54.6376, 966.242, 1198.64, 682.153, 0, 0, 0, 0
46, 17.7406, 54.6483, 966.243, 1198.63, 682.147, 0, 0, 0, 0
46, 17.7406, 54.6483, 966.243, 1198.63, 682.147, 0, 0, 0, 0
47, 17.7409, 54.712, 966.242, 1198.63, 682.151, 0, 0, 0, 0
47, 17.7409, 54.712, 966.242, 1198.63, 681.922, 0, 0, 0, 0
48, 17.7406, 54.7756, 966.243, 1198.63, 681.918, 0, 0, 0, 0
48, 17.7406, 54.7756, 966.243, 1198.63, 681.689, 0, 0, 0, 0
49, 17.7406, 54.7172, 966.242, 1198.64, 681.466, 0, 0, 0, 0
49, 17.7406, 54.7172, 966.242, 1198.64, 681.466, 0, 0, 0, 0
50, 17.7406, 54.6589, 966.243, 1198.86, 681.689, 0, 0, 0, 0
50, 17.7406, 54.6589, 966.243, 1198.86, 681.689, 0, 0, 0, 0
51, 17.7406, 54.7756, 966.243, 1198.86, 681.918, 0, 0, 0, 0
51, 17.7406, 54.7756, 966.243, 1198.63, 682.376, 0, 0, 0, 0
52, 17.7406, 54.7756, 966.243, 1198.63, 682.376, 0, 0, 0, 0
52, 17.7406, 54.7756, 966.243, 1198.86, 682.605, 0, 0, 0, 0
53, 17.7406, 54.7119, 966.242, 1198.64, 682.611, 0, 0, 0, 0
53, 17.7406, 54.7119, 966.242, 1198.64, 682.611, 0, 0, 0, 0
54, 17.7406, 54.7066, 966.243, 1198.63, 682.376, 0, 0, 0, 0
54, 17.7406, 54.7066, 966.243, 1198.63, 682.376, 0, 0, 0, 0
55, 17.7406, 54.7703, 966.243, 1198.63, 682.376, 0, 0, 0, 0
55, 17.7406, 54.7703, 966.243, 1198.63, 682.376, 0, 0, 0, 0
56, 17.7406, 54.8021, 966.242, 1198.64, 682.382, 0, 0, 0, 0
