0, 17.778, 56.6468, 966.026, 1198.28, 682.94, 0, 0, 0, 0
1, 17.778, 56.6468, 966.026, 1198.28, 682.711, 0, 0, 0, 0
1, 17.7783, 56.7369, 966.024, 1198.28, 682.716, 0, 0, 0, 0
2, 17.7783, 56.7369, 966.024, 1198.28, 682.716, 0, 0, 0, 0
2, 17.7786, 56.7105, 966.025, 1198.28, 682.713, 0, 0, 0, 0
3, 17.7786, 56.7105, 966.025, 1198.28, 682.713, 0, 0, 0, 0
3, 17.7786, 56.7264, 966.025, 1198.28, 682.942, 0, 0, 0, 0
4, 17.7786, 56.7264, 966.025, 1198.28, 682.942, 0, 0, 0, 0
4, 17.7789, 56.7741, 966.024, 1198.28, 682.946, 0, 0, 0, 0
5, 17.7789, 56.7741, 966.024, 1198.28, 682.946, 0, 0, 0, 0
5, 17.7793, 56.7742, 966.024, 1198.28, 682.945, 0, 0, 0, 0
6, 17.7793, 56.7742, 966.024, 1198.28, 682.716, 0, 0, 0, 0
6, 17.7793, 56.8219, 966.024, 1198.51, 682.487, 0, 0, 0, 0
7, 17.7793, 56.8219, 966.024, 1198.51, 682.487, 0, 0, 0, 0
7, 17.7796, 56.7848, 966.025, 1198.51, 682.713, 0, 0, 0, 0
8, 17.7796, 56.7848, 966.025, 1198.51, 682.942, 0, 0, 0, 0
8, 17.7796, 56.8219, 966.026, 1198.5, 682.936, 0, 0, 0, 0
9, 17.7796, 56.8219, 966.026, 1198.5, 682.936, 0, 0, 0, 0
9, 17.7799, 56.8326, 966.027, 1198.5, 682.934, 0, 0, 0, 0
10, 17.7799, 56.8326, 966.027, 1198.27, 682.705, 0, 0, 0, 0
10, 17.7802, 56.8485, 966.026, 1198.28, 682.481, 0, 0, 0, 0
11, 17.7802, 56.8485, 966.026, 1198.28, 682.481, 0, 0, 0, 0
11, 17.7805, 56.8167, 966.028, 1198.27, 682.473, 0, 0, 0, 0
12, 17.7805, 56.8167, 966.028, 1198.27, 682.473, 0, 0, 0, 0
12, 17.7802, 56.8379, 966.026, 1198.28, 682.481, 0, 0, 0, 0
13, 17.7802, 56.8379, 966.026, 1198.28, 682.481, 0, 0, 0, 0
13, 17.7805, 56.8273, 966.026, 1198.28, 682.479, 0, 0, 0, 0
14, 17.7805, 56.8273, 966.026, 1198.28, 682.708, 0, 0, 0, 0
14, 17.7808, 56.8433, 966.025, 1198.28, 682.484, 0, 0, 0, 0
15, 17.7808, 56.8433, 966.025, 1198.28, 682.484, 0, 0, 0, 0
15, 17.7805, 56.8326, 966.023, 1198.29, 682.491, 0, 0, 0, 0
16, 17.7805, 56.8326, 966.023, 1198.29, 682.72, 0, 0, 0, 0
16, 17.7805, 56.8538, 966.021, 1198.29, 682.726, 0, 0, 0, 0
17, 17.7805, 56.8538, 966.021, 1198.29, 682.497, 0, 0, 0, 0
17, 17.7802, 56.7637, 966.019, 1198.3, 682.505, 0, 0, 0, 0
18, 17.7802, 56.7637, 966.019, 1198.3, 682.505, 0, 0, 0, 0
18, 17.7805, 56.7902, 966.018, 1198.31, 682.509, 0, 0, 0, 0
19, 17.7805, 56.7902, 966.018, 1198.31, 682.509, 0, 0, 0, 0
19, 17.7805, 56.7054, 966.016, 1198.54, 682.515, 0, 0, 0, 0
20, 17.7805, 56.7054, 966.016, 1198.31, 682.515, 0, 0, 0, 0
20, 17.7805, 56.7213, 966.013, 1198.32, 682.527, 0, 0, 0, 0
21, 17.7805, 56.7213, 966.013, 1198.32, 682.527, 0, 0, 0, 0
21, 17.7808, 56.7637, 966.012, 1198.33, 682.532, 0, 0, 0, 0
22, 17.7808, 56.7637, 966.012, 1198.33, 682.532, 0, 0, 0, 0
22, 17.7808, 56.7531, 966.01, 1198.34, 682.538, 0, 0, 0, 0
23, 17.7808, 56.7531, 966.01, 1198.34, 682.538, 0, 0, 0, 0
23, 17.7812, 56.7426, 966.009, 1198.34, 682.542, 0, 0, 0, 0
24, 17.7812, 56.7426, 966.009, 1198.34, 682.542, 0, 0, 0, 0
24, 17.7815, 56.8062, 966.008, 1198.34, 682.546, 0, 0, 0, 0
25, 17.7815, 56.8062, 966.008, 1198.34, 682.546, 0, 0, 0, 0
25, 17.7815, 56.7585, 966.006, 1198.35, 682.552, 0, 0, 0, 0
26, 17.7815, 56.7585, 966.006, 1198.58, 682.323, 0, 0, 0, 0
26, 17.7818, 56.7533, 966.007, 1198.35, 682.322, 0, 0, 0, 0
27, 17.7818, 56.7533, 966.007, 1198.35, 682.322, 0, 0, 0, 0
27, 17.7818, 56.7745, 966.005, 1198.35, 682.328, 0, 0, 0, 0
28, 17.7818, 56.7745, 966.005, 1198.35, 682.328, 0, 0, 0, 0
28, 17.7818, 56.7108, 966.005, 1198.35, 682.328, 0, 0, 0, 0
29, 17.7818, 56.7108, 966.005, 1198.35, 682.328, 0, 0, 0, 0
29, 17.7821, 56.695, 966.004, 1198.36, 682.332, 0, 0, 0, 0
30, 17.7821, 56.695, 966.004, 1198.36, 682.332, 0, 0, 0, 0
30, 17.7818, 56.7586, 966.002, 1198.37, 682.34, 0, 0, 0, 0
31, 17.7818, 56.7586, 966.002, 1198.37, 682.34, 0, 0, 0, 0
31, 17.7821, 56.6738, 966.002, 1198.36, 682.338, 0, 0, 0, 0
32, 17.7821, 56.6738, 966.002, 1198.36, 682.338, 0, 0, 0, 0
32, 17.7824, 56.7003, 966.001, 1198.37, 682.342, 0, 0, 0, 0
33, 17.7824, 56.7003, 966.001, 1198.37, 682.342, 0, 0, 0, 0
33, 17.7827, 56.6845, 966, 1198.37, 682.346, 0, 0, 0, 0
34, 17.7827, 56.6845, 966, 1198.37, 682.346, 0, 0, 0, 0
34, 17.7827, 56.7587, 965.998, 1198.38, 682.353, 0, 0, 0, 0
35, 17.7827, 56.7587, 965.998, 1198.38, 682.353, 0, 0, 0, 0
35, 17.7831, 56.7269, 965.997, 1198.38, 682.356, 0, 0, 0, 0
