0, 17.7758, 55.9201, 966.313, 1200.21, 683.726, 0, 0, 0, 0
1, 17.7758, 55.9201, 966.313, 1200.21, 683.726, 0, 0, 0, 0
1, 17.7758, 55.9041, 966.311, 1200.22, 683.732, 0, 0, 0, 0
2, 17.7758, 55.9041, 966.311, 1200.22, 683.961, 0, 0, 0, 0
2, 17.7758, 55.8882, 966.311, 1200.22, 683.961, 0, 0, 0, 0
3, 17.7758, 55.8882, 966.311, 1199.99, 683.961, 0, 0, 0, 0
3, 17.7758, 55.8829, 966.309, 1199.99, 683.967, 0, 0, 0, 0
4, 17.7758, 55.8829, 966.309, 1199.99, 683.967, 0, 0, 0, 0
4, 17.7758, 55.8617, 966.308, 1200, 683.744, 0, 0, 0, 0
5, 17.7758, 55.8617, 966.308, 1200, 683.744, 0, 0, 0, 0
5, 17.7758, 55.8511, 966.309, 1199.99, 683.967, 0, 0, 0, 0
6, 17.7758, 55.8511, 966.309, 1199.99, 683.967, 0, 0, 0, 0
6, 17.7758, 55.8246, 966.309, 1199.99, 683.967, 0, 0, 0, 0
7, 17.7758, 55.8246, 966.309, 1199.99, 683.967, 0, 0, 0, 0
7, 17.7758, 55.8299, 966.309, 1199.99, 683.967, 0, 0, 0, 0
8, 17.7758, 55.8299, 966.309, 1199.99, 684.196, 0, 0, 0, 0
8, 17.7761, 55.8512, 966.312, 1199.98, 683.959, 0, 0, 0, 0
9, 17.7761, 55.8512, 966.312, 1199.98, 683.959, 0, 0, 0, 0
9, 17.7758, 55.8458, 966.311, 1200.22, 683.961, 0, 0, 0, 0
10, 17.7758, 55.8458, 966.311, 1200.22, 683.961, 0, 0, 0, 0
10, 17.7758, 55.7981, 966.313, 1200.21, 683.955, 0, 0, 0, 0
11, 17.7758, 55.7981, 966.313, 1200.21, 683.955, 0, 0, 0, 0
11, 17.7758, 55.8458, 966.311, 1200.22, 683.961, 0, 0, 0, 0
12, 17.7758, 55.8458, 966.311, 1200.22, 683.961, 0, 0, 0, 0
12, 17.7761, 55.8459, 966.312, 1199.98, 683.959, 0, 0, 0, 0
13, 17.7761, 55.8459, 966.312, 1199.98, 683.959, 0, 0, 0, 0
13, 17.7761, 55.8034, 966.312, 1200.21, 683.959, 0, 0, 0, 0
14, 17.7761, 55.8034, 966.312, 1200.21, 683.959, 0, 0, 0, 0
14, 17.7761, 55.7769, 966.31, 1200.22, 683.965, 0, 0, 0, 0
15, 17.7761, 55.7769, 966.31, 1200.22, 683.965, 0, 0, 0, 0
15, 17.7764, 55.7717, 966.311, 1200.22, 683.962, 0, 0, 0, 0
16, 17.7764, 55.7717, 966.311, 1200.22, 683.962, 0, 0, 0, 0
16, 17.7767, 55.777, 966.311, 1200.22, 683.961, 0, 0, 0, 0
17, 17.7767, 55.777, 966.311, 1200.22, 683.961, 0, 0, 0, 0
17, 17.777, 55.7929, 966.312, 1200.21, 683.959, 0, 0, 0, 0
18, 17.777, 55.7929, 966.312, 1200.21, 683.959, 0, 0, 0, 0
18, 17.777, 55.8248, 966.312, 1200.21, 683.959, 0, 0, 0, 0
19, 17.777, 55.8248, 966.312, 1200.44, 683.959, 0, 0, 0, 0
19, 17.777, 55.8407, 966.313, 1200.44, 683.953, 0, 0, 0, 0
20, 17.777, 55.8407, 966.313, 1200.44, 683.953, 0, 0, 0, 0
20, 17.777, 55.8036, 966.313, 1200.44, 683.953, 0, 0, 0, 0
21, 17.777, 55.8036, 966.313, 1200.44, 683.953, 0, 0, 0, 0
21, 17.777, 55.8301, 966.315, 1200.43, 683.947, 0, 0, 0, 0
22, 17.777, 55.8301, 966.315, 1200.2, 683.947, 0, 0, 0, 0
22, 17.777, 55.846, 966.313, 1200.21, 683.953, 0, 0, 0, 0
23, 17.777, 55.846, 966.313, 1200.21, 683.953, 0, 0, 0, 0
23, 17.777, 55.846, 966.313, 1200.21, 683.953, 0, 0, 0, 0
24, 17.777, 55.846, 966.313, 1200.21, 683.953, 0, 0, 0, 0
24, 17.7767, 55.8141, 966.311, 1199.99, 683.732, 0, 0, 0, 0
25, 17.7767, 55.8141, 966.311, 1199.99, 683.732, 0, 0, 0, 0
