0, 17.7672, 56.0251, 966.25, 1199.98, 683.953, 0, 0, 0, 0
1, 17.7672, 56.0251, 966.25, 1199.98, 684.182, 0, 0, 0, 0
1, 17.7666, 55.9773, 966.249, 1199.98, 683.957, 0, 0, 0, 0
2, 17.7666, 55.9773, 966.249, 1199.98, 683.957, 0, 0, 0, 0
2, 17.7669, 56.0038, 966.25, 1199.75, 683.955, 0, 0, 0, 0
3, 17.7669, 56.0038, 966.25, 1199.75, 683.955, 0, 0, 0, 0
3, 17.7666, 56.0409, 966.247, 1199.76, 683.963, 0, 0, 0, 0
4, 17.7666, 56.0409, 966.247, 1199.76, 683.963, 0, 0, 0, 0
4, 17.7666, 55.9985, 966.249, 1199.75, 683.957, 0, 0, 0, 0
5, 17.7666, 55.9985, 966.249, 1199.98, 683.957, 0, 0, 0, 0
5, 17.7666, 55.9932, 966.247, 1199.99, 683.963, 0, 0, 0, 0
6, 17.7666, 55.9932, 966.247, 1199.99, 683.963, 0, 0, 0, 0
6, 17.7666, 56.0356, 966.247, 1199.76, 683.963, 0, 0, 0, 0
7, 17.7666, 56.0356, 966.247, 1199.76, 683.963, 0, 0, 0, 0
7, 17.7666, 56.0144, 966.247, 1199.76, 683.963, 0, 0, 0, 0
8, 17.7666, 56.0144, 966.247, 1199.76, 683.963, 0, 0, 0, 0
8, 17.7669, 56.0569, 966.246, 1199.76, 683.967, 0, 0, 0, 0
9, 17.7669, 56.0569, 966.246, 1199.99, 683.967, 0, 0, 0, 0
9, 17.7669, 56.0834, 966.248, 1199.99, 683.961, 0, 0, 0, 0
10, 17.7669, 56.0834, 966.248, 1199.99, 683.961, 0, 0, 0, 0
10, 17.7666, 56.078, 966.246, 1200, 683.97, 0, 0, 0, 0
11, 17.7666, 56.078, 966.246, 1200, 683.97, 0, 0, 0, 0
11, 17.7663, 56.0515, 966.245, 1200, 683.971, 0, 0, 0, 0
12, 17.7663, 56.0515, 966.245, 1200, 683.971, 0, 0, 0, 0
12, 17.7663, 56.0833, 966.245, 1200, 683.971, 0, 0, 0, 0
13, 17.7663, 56.0833, 966.245, 1200, 683.971, 0, 0, 0, 0
13, 17.7666, 56.0886, 966.246, 1200, 683.741, 0, 0, 0, 0
14, 17.7666, 56.0886, 966.246, 1200, 683.741, 0, 0, 0, 0
14, 17.7669, 56.1099, 966.246, 1200.22, 683.509, 0, 0, 0, 0
15, 17.7669, 56.1099, 966.246, 1200.22, 683.509, 0, 0, 0, 0
15, 17.7666, 56.1364, 966.244, 1200, 683.289, 0, 0, 0, 0
16, 17.7666, 56.1364, 966.244, 1200, 683.06, 0, 0, 0, 0
16, 17.7669, 56.1523, 966.245, 1200, 683.058, 0, 0, 0, 0
17, 17.7669, 56.1523, 966.245, 1200, 683.058, 0, 0, 0, 0
17, 17.7669, 56.1576, 966.245, 1200, 683.286, 0, 0, 0, 0
18, 17.7669, 56.1576, 966.245, 1200, 683.286, 0, 0, 0, 0
18, 17.7669, 56.1523, 966.245, 1200, 683.515, 0, 0, 0, 0
19, 17.7669, 56.1523, 966.245, 1200, 683.515, 0, 0, 0, 0
19, 17.7672, 56.1311, 966.245, 1200, 683.742, 0, 0, 0, 0
20, 17.7672, 56.1311, 966.245, 1200, 683.742, 0, 0, 0, 0
20, 17.7669, 56.147, 966.245, 1200, 683.744, 0, 0, 0, 0
21, 17.7669, 56.147, 966.245, 1200, 683.973, 0, 0, 0, 0
21, 17.7672, 56.1471, 966.244, 1200, 683.977, 0, 0, 0, 0
22, 17.7672, 56.1471, 966.244, 1200, 683.977, 0, 0, 0, 0
22, 17.7672, 56.163, 966.242, 1199.78, 683.754, 0, 0, 0, 0
23, 17.7672, 56.163, 966.242, 1199.78, 683.754, 0, 0, 0, 0
23, 17.7672, 56.1895, 966.242, 1199.78, 683.525, 0, 0, 0, 0
24, 17.7672, 56.1895, 966.242, 1199.55, 683.525, 0, 0, 0, 0
24, 17.7669, 56.1894, 966.241, 1199.55, 683.528, 0, 0, 0, 0
25, 17.7669, 56.1894, 966.241, 1199.32, 683.756, 0, 0, 0, 0
25, 17.7669, 56.1629, 966.24, 1199.33, 683.534, 0, 0, 0, 0
26, 17.7669, 56.1629, 966.24, 1199.33, 683.534, 0, 0, 0, 0
26, 17.7672, 56.163, 966.24, 1199.33, 683.76, 0, 0, 0, 0
27, 17.7672, 56.163, 966.24, 1199.33, 683.76, 0, 0, 0, 0
27, 17.7675, 56.1842, 966.239, 1199.56, 683.765, 0, 0, 0, 0
28, 17.7675, 56.1842, 966.239, 1199.79, 683.536, 0, 0, 0, 0
28, 17.7679, 56.1365, 966.24, 1199.79, 683.534, 0, 0, 0, 0
29, 17.7679, 56.1365, 966.24, 1200.02, 683.763, 0, 0, 0, 0
29, 17.7679, 56.1842, 966.24, 1200.02, 683.763, 0, 0, 0, 0
30, 17.7679, 56.1842, 966.24, 1200.02, 683.763, 0, 0, 0, 0
30, 17.7679, 56.2054, 966.24, 1200.02, 683.763, 0, 0, 0, 0
31, 17.7679, 56.2054, 966.24, 1200.02, 683.763, 0, 0, 0, 0
31, 17.7675, 56.1577, 966.241, 1200.01, 683.988, 0, 0, 0, 0
32, 17.7675, 56.1577, 966.241, 1200.01, 683.988, 0, 0, 0, 0
32, 17.7679, 56.2161, 966.24, 1200.02, 683.992, 0, 0, 0, 0
33, 17.7679, 56.2161, 966.24, 1200.02, 683.992, 0, 0, 0, 0
33, 17.7675, 56.1948, 966.239, 1200.02, 683.994, 0, 0, 0, 0
34, 17.7675, 56.1948, 966.239, 1200.02, 683.994, 0, 0, 0, 0
34, 17.7675, 56.1577, 966.237, 1200.25, 684, 0, 0, 0, 0
35, 17.7675, 56.1577, 966.237, 1200.25, 684, 0, 0, 0, 0
35, 17.7679, 56.1365, 966.236, 1200.26, 684.004, 0, 0, 0, 0
36, 17.7679, 56.1365, 966.236, 1200.03, 684.004, 0, 0, 0, 0
36, 17.7679, 56.1895, 966.236, 1200.03, 684.004, 0, 0, 0, 0
37, 17.7679, 56.1895, 966.236, 1200.03, 684.004, 0, 0, 0, 0
37, 17.7679, 56.1842, 966.236, 1200.03, 684.004, 0, 0, 0, 0
38, 17.7679, 56.1842, 966.236, 1200.03, 684.004, 0, 0, 0, 0
38, 17.7675, 56.2054, 966.237, 1199.8, 684, 0, 0, 0, 0
39, 17.7675, 56.2054, 966.237, 1199.8, 684, 0, 0, 0, 0
39, 17.7672, 56.1471, 966.237, 1200.03, 684.001, 0, 0, 0, 0
40, 17.7672, 56.1471, 966.237, 1200.03, 684.001, 0, 0, 0, 0
40, 17.7672, 56.2478, 966.237, 1200.03, 684.001, 0, 0, 0, 0
41, 17.7672, 56.2478, 966.237, 1200.03, 684.001, 0, 0, 0, 0
