0, 17.766, 56.1734, 966.236, 1200.03, 684.232, 0, 0, 0, 0
1, 17.766, 56.1734, 966.236, 1200.03, 684.232, 0, 0, 0, 0
1, 17.7656, 56.1734, 966.236, 1200.03, 684.005, 0, 0, 0, 0
2, 17.7656, 56.1734, 966.236, 1200.03, 684.005, 0, 0, 0, 0
2, 17.7653, 56.1362, 966.235, 1200.03, 684.007, 0, 0, 0, 0
3, 17.7653, 56.1362, 966.235, 1200.03, 684.007, 0, 0, 0, 0
3, 17.7656, 56.1097, 966.236, 1200.03, 684.005, 0, 0, 0, 0
4, 17.7656, 56.1097, 966.236, 1199.8, 684.005, 0, 0, 0, 0
4, 17.7656, 56.0726, 966.236, 1199.8, 684.005, 0, 0, 0, 0
5, 17.7656, 56.0726, 966.236, 1199.8, 684.005, 0, 0, 0, 0
5, 17.7653, 56.0249, 966.235, 1200.03, 684.007, 0, 0, 0, 0
6, 17.7653, 56.0249, 966.235, 1200.03, 684.007, 0, 0, 0, 0
6, 17.7656, 56.0461, 966.236, 1200.03, 684.005, 0, 0, 0, 0
7, 17.7656, 56.0461, 966.236, 1200.03, 684.005, 0, 0, 0, 0
7, 17.7656, 56.0514, 966.236, 1200.26, 684.005, 0, 0, 0, 0
8, 17.7656, 56.0514, 966.236, 1200.03, 684.005, 0, 0, 0, 0
8, 17.766, 56.0461, 966.236, 1200.03, 684.003, 0, 0, 0, 0
9, 17.766, 56.0461, 966.236, 1199.8, 684.003, 0, 0, 0, 0
9, 17.766, 55.9825, 966.236, 1199.57, 684.003, 0, 0, 0, 0
10, 17.766, 55.9825, 966.236, 1199.57, 684.003, 0, 0, 0, 0
10, 17.7656, 56.0037, 966.236, 1199.57, 684.005, 0, 0, 0, 0
11, 17.7656, 56.0037, 966.236, 1199.57, 684.005, 0, 0, 0, 0
11, 17.7656, 55.9772, 966.236, 1199.57, 684.005, 0, 0, 0, 0
12, 17.7656, 55.9772, 966.236, 1199.57, 684.005, 0, 0, 0, 0
12, 17.7656, 55.9825, 966.233, 1199.58, 684.017, 0, 0, 0, 0
13, 17.7656, 55.9825, 966.233, 1199.58, 683.788, 0, 0, 0, 0
13, 17.7656, 55.9507, 966.233, 1199.36, 683.559, 0, 0, 0, 0
14, 17.7656, 55.9507, 966.233, 1199.36, 683.559, 0, 0, 0, 0
14, 17.7656, 55.9825, 966.233, 1199.36, 683.33, 0, 0, 0, 0
15, 17.7656, 55.9825, 966.233, 1199.36, 683.33, 0, 0, 0, 0
15, 17.766, 55.9825, 966.233, 1199.35, 683.329, 0, 0, 0, 0
16, 17.766, 55.9825, 966.233, 1199.58, 683.329, 0, 0, 0, 0
16, 17.7656, 55.9719, 966.233, 1199.58, 683.33, 0, 0, 0, 0
17, 17.7656, 55.9719, 966.233, 1199.58, 683.33, 0, 0, 0, 0
17, 17.7653, 55.993, 966.234, 1199.58, 683.326, 0, 0, 0, 0
18, 17.7653, 55.993, 966.234, 1199.58, 683.326, 0, 0, 0, 0
18, 17.7647, 55.9399, 966.231, 1199.59, 683.336, 0, 0, 0, 0
19, 17.7647, 55.9399, 966.231, 1199.59, 683.336, 0, 0, 0, 0
19, 17.7647, 55.9771, 966.229, 1199.6, 683.113, 0, 0, 0, 0
20, 17.7647, 55.9771, 966.229, 1199.6, 683.113, 0, 0, 0, 0
20, 17.7647, 55.9983, 966.228, 1199.6, 683.119, 0, 0, 0, 0
21, 17.7647, 55.9983, 966.228, 1199.6, 683.119, 0, 0, 0, 0
21, 17.7644, 56.0353, 966.224, 1199.39, 683.362, 0, 0, 0, 0
22, 17.7644, 56.0353, 966.224, 1199.39, 683.362, 0, 0, 0, 0
22, 17.7641, 56.0565, 966.222, 1199.17, 683.371, 0, 0, 0, 0
23, 17.7641, 56.0565, 966.222, 1199.17, 683.371, 0, 0, 0, 0
23, 17.7644, 55.9823, 966.22, 1199.17, 683.375, 0, 0, 0, 0
24, 17.7644, 55.9823, 966.22, 1199.17, 683.375, 0, 0, 0, 0
24, 17.7641, 56.0512, 966.22, 1199.17, 683.377, 0, 0, 0, 0
25, 17.7641, 56.0512, 966.22, 1199.17, 683.148, 0, 0, 0, 0
25, 17.7637, 55.9822, 966.218, 1199.18, 683.155, 0, 0, 0, 0
26, 17.7637, 55.9822, 966.218, 1199.18, 683.155, 0, 0, 0, 0
26, 17.7637, 55.9928, 966.216, 1199.19, 683.39, 0, 0, 0, 0
27, 17.7637, 55.9928, 966.216, 1199.19, 683.39, 0, 0, 0, 0
27, 17.7634, 55.9557, 966.216, 1199.19, 683.393, 0, 0, 0, 0
28, 17.7634, 55.9557, 966.216, 1199.19, 683.622, 0, 0, 0, 0
28, 17.7631, 55.892, 966.214, 1199.2, 683.629, 0, 0, 0, 0
29, 17.7631, 55.892, 966.214, 1199.2, 683.629, 0, 0, 0, 0
29, 17.7631, 55.9185, 966.212, 1199.2, 683.406, 0, 0, 0, 0
30, 17.7631, 55.9185, 966.212, 1199.2, 683.406, 0, 0, 0, 0
30, 17.7631, 55.9504, 966.21, 1199.21, 683.183, 0, 0, 0, 0
31, 17.7631, 55.9504, 966.21, 1199.21, 683.183, 0, 0, 0, 0
31, 17.7628, 56.0086, 966.211, 1199.21, 683.179, 0, 0, 0, 0
32, 17.7628, 56.0086, 966.211, 1199.21, 683.179, 0, 0, 0, 0
32, 17.7625, 55.9821, 966.209, 1199.21, 683.188, 0, 0, 0, 0
33, 17.7625, 55.9821, 966.209, 1199.21, 683.417, 0, 0, 0, 0
33, 17.7625, 56.0086, 966.209, 1199.21, 683.417, 0, 0, 0, 0
34, 17.7625, 56.0086, 966.209, 1199.21, 683.417, 0, 0, 0, 0
34, 17.7622, 55.9714, 966.21, 1199.44, 683.641, 0, 0, 0, 0
35, 17.7622, 55.9714, 966.21, 1199.44, 683.641, 0, 0, 0, 0
35, 17.7615, 56.0138, 966.208, 1199.45, 683.65, 0, 0, 0, 0
36, 17.7615, 56.0138, 966.208, 1199.68, 683.421, 0, 0, 0, 0
36, 17.7615, 56.0403, 966.209, 1199.67, 683.415, 0, 0, 0, 0
37, 17.7615, 56.0403, 966.209, 1199.44, 683.415, 0, 0, 0, 0
37, 17.7612, 56.0138, 966.209, 1199.44, 683.189, 0, 0, 0, 0
38, 17.7612, 56.0138, 966.209, 1199.44, 683.189, 0, 0, 0, 0
38, 17.7609, 56.0296, 966.208, 1199.22, 683.42, 0, 0, 0, 0
39, 17.7609, 56.0296, 966.208, 1199.22, 683.42, 0, 0, 0, 0
39, 17.7606, 56.0243, 966.208, 1199.22, 683.421, 0, 0, 0, 0
40, 17.7606, 56.0243, 966.208, 1199.22, 683.421, 0, 0, 0, 0
40, 17.7606, 56.019, 966.208, 1199.22, 683.421, 0, 0, 0, 0
41, 17.7606, 56.019, 966.208, 1199.22, 683.421, 0, 0, 0, 0
41, 17.7606, 56.019, 966.208, 1199.22, 683.421, 0, 0, 0, 0
42, 17.7606, 56.019, 966.208, 1199.22, 683.421, 0, 0, 0, 0
42, 17.7603, 56.0508, 966.207, 1199.22, 683.423, 0, 0, 0, 0
43, 17.7603, 56.0508, 966.207, 1199.22, 683.423, 0, 0, 0, 0
43, 17.7606, 56.0932, 966.208, 1199.22, 683.421, 0, 0, 0, 0
44, 17.7606, 56.0932, 966.208, 1199.22, 683.421, 0, 0, 0, 0
44, 17.7606, 56.0561, 966.209, 1199.21, 683.415, 0, 0, 0, 0
45, 17.7606, 56.0561, 966.209, 1199.21, 683.415, 0, 0, 0, 0
45, 17.7603, 56.0826, 966.209, 1199.21, 683.646, 0, 0, 0, 0
46, 17.7603, 56.0826, 966.209, 1199.21, 683.646, 0, 0, 0, 0
46, 17.7603, 56.0826, 966.209, 1199.21, 683.875, 0, 0, 0, 0
47, 17.7603, 56.0826, 966.209, 1199.21, 683.875, 0, 0, 0, 0
47, 17.7599, 56.0931, 966.21, 1199.44, 684.1, 0, 0, 0, 0
48, 17.7599, 56.0931, 966.21, 1199.67, 684.1, 0, 0, 0, 0
48, 17.7599, 56.1833, 966.21, 1199.67, 684.1, 0, 0, 0, 0
49, 17.7599, 56.1833, 966.21, 1199.67, 684.1, 0, 0, 0, 0
49, 17.7596, 56.162, 966.209, 1199.9, 684.102, 0, 0, 0, 0
50, 17.7596, 56.162, 966.209, 1199.9, 684.102, 0, 0, 0, 0
50, 17.7596, 56.162, 966.211, 1199.89, 684.096, 0, 0, 0, 0
51, 17.7596, 56.162, 966.211, 1199.89, 684.096, 0, 0, 0, 0
51, 17.7596, 56.1461, 966.213, 1199.89, 684.089, 0, 0, 0, 0
52, 17.7596, 56.1461, 966.213, 1200.34, 684.089, 0, 0, 0, 0
52, 17.7599, 56.1037, 966.215, 1200.34, 684.082, 0, 0, 0, 0
53, 17.7599, 56.1037, 966.215, 1200.34, 684.082, 0, 0, 0, 0
53, 17.7599, 56.1302, 966.215, 1200.11, 684.082, 0, 0, 0, 0
54, 17.7599, 56.1302, 966.215, 1200.11, 684.082, 0, 0, 0, 0
54, 17.7599, 56.2045, 966.215, 1200.11, 684.082, 0, 0, 0, 0
55, 17.7599, 56.2045, 966.215, 1200.11, 684.082, 0, 0, 0, 0
55, 17.7599, 56.1939, 966.213, 1199.88, 683.859, 0, 0, 0, 0
56, 17.7599, 56.1939, 966.213, 1199.66, 683.63, 0, 0, 0, 0
56, 17.7603, 56.2257, 966.212, 1199.66, 683.634, 0, 0, 0, 0
57, 17.7603, 56.2257, 966.212, 1199.43, 683.405, 0, 0, 0, 0
57, 17.7606, 56.2417, 966.213, 1199.43, 683.174, 0, 0, 0, 0
58, 17.7606, 56.2417, 966.213, 1199.43, 683.174, 0, 0, 0, 0
58, 17.7606, 56.2576, 966.211, 1199.66, 683.18, 0, 0, 0, 0
59, 17.7606, 56.2576, 966.211, 1199.66, 683.18, 0, 0, 0, 0
