0, 17.771, 55.5377, 966.31, 1200.22, 683.965, 0, 0, 0, 0
1, 17.771, 55.5377, 966.31, 1200.22, 683.965, 0, 0, 0, 0
1, 17.7713, 55.5271, 966.312, 1200.21, 683.956, 0, 0, 0, 0
2, 17.7713, 55.5271, 966.312, 1200.21, 683.956, 0, 0, 0, 0
2, 17.7713, 55.5589, 966.312, 1200.21, 683.956, 0, 0, 0, 0
3, 17.7713, 55.5589, 966.312, 1200.21, 683.956, 0, 0, 0, 0
3, 17.7713, 55.5271, 966.312, 1200.21, 683.956, 0, 0, 0, 0
4, 17.7713, 55.5271, 966.312, 1199.98, 683.956, 0, 0, 0, 0
4, 17.7713, 55.5218, 966.314, 1200.2, 683.95, 0, 0, 0, 0
5, 17.7713, 55.5218, 966.314, 1200.2, 683.95, 0, 0, 0, 0
5, 17.7713, 55.5536, 966.314, 1199.98, 683.95, 0, 0, 0, 0
6, 17.7713, 55.5536, 966.314, 1200.2, 683.95, 0, 0, 0, 0
6, 17.7713, 55.5006, 966.314, 1200.2, 683.95, 0, 0, 0, 0
7, 17.7713, 55.5006, 966.314, 1200.2, 683.95, 0, 0, 0, 0
7, 17.7713, 55.543, 966.314, 1200.2, 683.95, 0, 0, 0, 0
8, 17.7713, 55.543, 966.314, 1200.2, 683.95, 0, 0, 0, 0
8, 17.7713, 55.5271, 966.314, 1200.43, 683.95, 0, 0, 0, 0
9, 17.7713, 55.5271, 966.314, 1200.43, 683.95, 0, 0, 0, 0
9, 17.7713, 55.543, 966.316, 1200.43, 683.944, 0, 0, 0, 0
10, 17.7713, 55.543, 966.316, 1200.43, 683.944, 0, 0, 0, 0
10, 17.7713, 55.5218, 966.316, 1200.43, 683.944, 0, 0, 0, 0
11, 17.7713, 55.5218, 966.316, 1200.43, 683.944, 0, 0, 0, 0
11, 17.7713, 55.4688, 966.317, 1200.42, 683.938, 0, 0, 0, 0
12, 17.7713, 55.4688, 966.317, 1200.42, 683.938, 0, 0, 0, 0
12, 17.771, 55.4422, 966.315, 1200.43, 683.946, 0, 0, 0, 0
13, 17.771, 55.4422, 966.315, 1200.43, 683.946, 0, 0, 0, 0
13, 17.771, 55.4899, 966.315, 1200.43, 683.946, 0, 0, 0, 0
14, 17.771, 55.4899, 966.315, 1200.43, 683.946, 0, 0, 0, 0
14, 17.7707, 55.4528, 966.316, 1200.43, 683.942, 0, 0, 0, 0
15, 17.7707, 55.4528, 966.316, 1200.43, 684.17, 0, 0, 0, 0
15, 17.7704, 55.4474, 966.316, 1200.43, 684.173, 0, 0, 0, 0
16, 17.7704, 55.4474, 966.316, 1200.2, 683.944, 0, 0, 0, 0
16, 17.7701, 55.4156, 966.318, 1200.19, 684.163, 0, 0, 0, 0
17, 17.7701, 55.4156, 966.318, 1200.19, 684.163, 0, 0, 0, 0
17, 17.7701, 55.3837, 966.318, 1200.19, 684.163, 0, 0, 0, 0
18, 17.7701, 55.3837, 966.318, 1200.19, 684.163, 0, 0, 0, 0
18, 17.7701, 55.4527, 966.32, 1200.18, 684.157, 0, 0, 0, 0
19, 17.7701, 55.4527, 966.32, 1200.41, 684.386, 0, 0, 0, 0
19, 17.7701, 55.4103, 966.322, 1200.41, 684.38, 0, 0, 0, 0
20, 17.7701, 55.4103, 966.322, 1200.41, 684.38, 0, 0, 0, 0
20, 17.7701, 55.3678, 966.323, 1200.4, 684.374, 0, 0, 0, 0
21, 17.7701, 55.3678, 966.323, 1200.4, 684.374, 0, 0, 0, 0
21, 17.7701, 55.4156, 966.325, 1200.39, 684.368, 0, 0, 0, 0
22, 17.7701, 55.4156, 966.325, 1200.39, 684.368, 0, 0, 0, 0
22, 17.7704, 55.3679, 966.327, 1200.38, 684.359, 0, 0, 0, 0
23, 17.7704, 55.3679, 966.327, 1200.38, 684.359, 0, 0, 0, 0
23, 17.7704, 55.3254, 966.327, 1200.38, 684.359, 0, 0, 0, 0
24, 17.7704, 55.3254, 966.327, 1200.38, 684.13, 0, 0, 0, 0
24, 17.7704, 55.352, 966.329, 1200.38, 684.124, 0, 0, 0, 0
25, 17.7704, 55.352, 966.329, 1200.38, 684.124, 0, 0, 0, 0
25, 17.7701, 55.3307, 966.33, 1200.37, 684.12, 0, 0, 0, 0
26, 17.7701, 55.3307, 966.33, 1200.37, 683.891, 0, 0, 0, 0
26, 17.7698, 55.3466, 966.331, 1200.37, 683.886, 0, 0, 0, 0
27, 17.7698, 55.3466, 966.331, 1200.37, 684.115, 0, 0, 0, 0
27, 17.7694, 55.3678, 966.331, 1200.37, 684.118, 0, 0, 0, 0
28, 17.7694, 55.3678, 966.331, 1200.37, 684.118, 0, 0, 0, 0
28, 17.7698, 55.3519, 966.333, 1200.36, 684.109, 0, 0, 0, 0
29, 17.7698, 55.3519, 966.333, 1200.36, 684.109, 0, 0, 0, 0
29, 17.7698, 55.3519, 966.335, 1200.36, 684.332, 0, 0, 0, 0
30, 17.7698, 55.3519, 966.335, 1200.36, 684.332, 0, 0, 0, 0
30, 17.7694, 55.3147, 966.334, 1200.36, 684.335, 0, 0, 0, 0
31, 17.7694, 55.3147, 966.334, 1200.36, 684.335, 0, 0, 0, 0
31, 17.7698, 55.3943, 966.335, 1200.36, 684.332, 0, 0, 0, 0
32, 17.7698, 55.3943, 966.335, 1200.36, 684.332, 0, 0, 0, 0
32, 17.7701, 55.3943, 966.335, 1200.36, 684.331, 0, 0, 0, 0
33, 17.7701, 55.3943, 966.335, 1200.36, 684.331, 0, 0, 0, 0
