0, 17.7694, 55.3625, 966.294, 1200.05, 683.794, 0, 0, 0, 0
1, 17.7694, 55.3625, 966.294, 1200.05, 683.794, 0, 0, 0, 0
1, 17.7694, 55.3625, 966.294, 1200.05, 683.794, 0, 0, 0, 0
2, 17.7694, 55.3625, 966.294, 1199.82, 683.794, 0, 0, 0, 0
2, 17.7694, 55.4102, 966.296, 1199.81, 683.788, 0, 0, 0, 0
3, 17.7694, 55.4102, 966.296, 1199.81, 683.788, 0, 0, 0, 0
3, 17.7698, 55.3307, 966.298, 1199.8, 683.779, 0, 0, 0, 0
4, 17.7698, 55.3307, 966.298, 1200.03, 683.779, 0, 0, 0, 0
4, 17.7698, 55.3466, 966.298, 1200.03, 683.55, 0, 0, 0, 0
5, 17.7698, 55.3466, 966.298, 1200.03, 683.55, 0, 0, 0, 0
5, 17.7698, 55.3784, 966.298, 1200.03, 683.55, 0, 0, 0, 0
6, 17.7698, 55.3784, 966.298, 1200.03, 683.55, 0, 0, 0, 0
6, 17.7701, 55.3678, 966.298, 1200.03, 683.549, 0, 0, 0, 0
7, 17.7701, 55.3678, 966.298, 1200.03, 683.778, 0, 0, 0, 0
7, 17.7698, 55.3625, 966.296, 1200.04, 683.785, 0, 0, 0, 0
8, 17.7698, 55.3625, 966.296, 1200.04, 683.785, 0, 0, 0, 0
8, 17.7701, 55.2883, 966.297, 1200.04, 683.784, 0, 0, 0, 0
9, 17.7701, 55.2883, 966.297, 1200.04, 683.784, 0, 0, 0, 0
9, 17.7701, 55.3784, 966.297, 1200.04, 683.784, 0, 0, 0, 0
10, 17.7701, 55.3784, 966.297, 1200.04, 683.784, 0, 0, 0, 0
10, 17.7701, 55.3148, 966.297, 1200.04, 683.784, 0, 0, 0, 0
11, 17.7701, 55.3148, 966.297, 1200.04, 684.013, 0, 0, 0, 0
11, 17.7704, 55.2936, 966.297, 1200.04, 684.011, 0, 0, 0, 0
12, 17.7704, 55.2936, 966.297, 1200.04, 684.011, 0, 0, 0, 0
12, 17.7704, 55.2989, 966.297, 1200.04, 684.011, 0, 0, 0, 0
13, 17.7704, 55.2989, 966.297, 1200.04, 684.011, 0, 0, 0, 0
13, 17.7704, 55.3095, 966.297, 1200.04, 683.782, 0, 0, 0, 0
14, 17.7704, 55.3095, 966.297, 1200.04, 683.782, 0, 0, 0, 0
14, 17.7704, 55.3042, 966.296, 1200.04, 683.788, 0, 0, 0, 0
15, 17.7704, 55.3042, 966.296, 1200.04, 683.788, 0, 0, 0, 0
15, 17.7704, 55.2618, 966.294, 1200.05, 683.794, 0, 0, 0, 0
16, 17.7704, 55.2618, 966.294, 1200.05, 683.794, 0, 0, 0, 0
16, 17.7701, 55.2405, 966.295, 1200.04, 683.79, 0, 0, 0, 0
17, 17.7701, 55.2405, 966.295, 1200.04, 683.79, 0, 0, 0, 0
17, 17.7698, 55.3254, 966.295, 1200.05, 683.791, 0, 0, 0, 0
18, 17.7698, 55.3254, 966.295, 1200.05, 684.02, 0, 0, 0, 0
18, 17.7701, 55.3042, 966.295, 1200.04, 684.019, 0, 0, 0, 0
19, 17.7701, 55.3042, 966.295, 1200.04, 684.019, 0, 0, 0, 0
19, 17.7701, 55.3201, 966.295, 1200.04, 684.019, 0, 0, 0, 0
20, 17.7701, 55.3201, 966.295, 1200.04, 684.019, 0, 0, 0, 0
20, 17.7701, 55.3042, 966.295, 1200.04, 683.79, 0, 0, 0, 0
21, 17.7701, 55.3042, 966.295, 1200.04, 683.79, 0, 0, 0, 0
21, 17.7698, 55.2776, 966.296, 1200.04, 683.785, 0, 0, 0, 0
22, 17.7698, 55.2776, 966.296, 1200.04, 683.785, 0, 0, 0, 0
22, 17.7701, 55.3148, 966.297, 1200.04, 683.784, 0, 0, 0, 0
23, 17.7701, 55.3148, 966.297, 1200.04, 683.555, 0, 0, 0, 0
