0, 17.7691, 56.6934, 966.054, 1199.09, 683.064, 0, 0, 0, 0
1, 17.7691, 56.6934, 966.054, 1199.09, 683.064, 0, 0, 0, 0
1, 17.7694, 56.6457, 966.055, 1199.09, 683.062, 0, 0, 0, 0
2, 17.7694, 56.6457, 966.055, 1198.86, 683.29, 0, 0, 0, 0
2, 17.7698, 56.7359, 966.056, 1199.08, 683.288, 0, 0, 0, 0
3, 17.7698, 56.7359, 966.056, 1199.08, 683.288, 0, 0, 0, 0
3, 17.7698, 56.7359, 966.054, 1198.86, 683.294, 0, 0, 0, 0
4, 17.7698, 56.7359, 966.054, 1198.63, 683.065, 0, 0, 0, 0
4, 17.7701, 56.7783, 966.054, 1198.63, 683.064, 0, 0, 0, 0
5, 17.7701, 56.7783, 966.054, 1198.63, 682.835, 0, 0, 0, 0
5, 17.7701, 56.7253, 966.053, 1198.64, 682.841, 0, 0, 0, 0
6, 17.7701, 56.7253, 966.053, 1198.64, 682.841, 0, 0, 0, 0
6, 17.7701, 56.7041, 966.053, 1198.64, 683.07, 0, 0, 0, 0
7, 17.7701, 56.7041, 966.053, 1198.64, 683.07, 0, 0, 0, 0
7, 17.7698, 56.7253, 966.051, 1198.42, 683.306, 0, 0, 0, 0
8, 17.7698, 56.7253, 966.051, 1198.19, 683.077, 0, 0, 0, 0
8, 17.7701, 56.6829, 966.049, 1198.19, 683.082, 0, 0, 0, 0
9, 17.7701, 56.6829, 966.049, 1198.19, 683.082, 0, 0, 0, 0
9, 17.7704, 56.6723, 966.048, 1198.2, 683.086, 0, 0, 0, 0
10, 17.7704, 56.6723, 966.048, 1198.2, 683.086, 0, 0, 0, 0
10, 17.7707, 56.683, 966.047, 1198.43, 683.09, 0, 0, 0, 0
11, 17.7707, 56.683, 966.047, 1198.43, 683.09, 0, 0, 0, 0
11, 17.7707, 56.6565, 966.045, 1198.66, 683.096, 0, 0, 0, 0
12, 17.7707, 56.6565, 966.045, 1198.66, 683.325, 0, 0, 0, 0
12, 17.7704, 56.7413, 966.045, 1198.67, 683.327, 0, 0, 0, 0
13, 17.7704, 56.7413, 966.045, 1198.9, 683.327, 0, 0, 0, 0
13, 17.7707, 56.7201, 966.044, 1198.9, 683.331, 0, 0, 0, 0
14, 17.7707, 56.7201, 966.044, 1198.67, 683.331, 0, 0, 0, 0
14, 17.7707, 56.6618, 966.042, 1198.45, 683.337, 0, 0, 0, 0
15, 17.7707, 56.6618, 966.042, 1198.45, 683.337, 0, 0, 0, 0
15, 17.771, 56.6088, 966.042, 1198.45, 683.107, 0, 0, 0, 0
16, 17.771, 56.6088, 966.042, 1198.45, 683.107, 0, 0, 0, 0
16, 17.7713, 56.6672, 966.043, 1198.44, 683.105, 0, 0, 0, 0
17, 17.7713, 56.6672, 966.043, 1198.44, 683.105, 0, 0, 0, 0
17, 17.7713, 56.6831, 966.041, 1198.45, 683.111, 0, 0, 0, 0
18, 17.7713, 56.6831, 966.041, 1198.45, 683.111, 0, 0, 0, 0
18, 17.7717, 56.6725, 966.042, 1198.45, 683.11, 0, 0, 0, 0
19, 17.7717, 56.6725, 966.042, 1198.45, 683.11, 0, 0, 0, 0
19, 17.772, 56.6354, 966.041, 1198.22, 682.884, 0, 0, 0, 0
20, 17.772, 56.6354, 966.041, 1198.45, 682.884, 0, 0, 0, 0
20, 17.7723, 56.6196, 966.04, 1198.46, 682.888, 0, 0, 0, 0
21, 17.7723, 56.6196, 966.04, 1198.46, 683.117, 0, 0, 0, 0
21, 17.772, 56.6248, 966.037, 1198.46, 683.126, 0, 0, 0, 0
22, 17.772, 56.6248, 966.037, 1198.46, 682.897, 0, 0, 0, 0
22, 17.772, 56.5877, 966.037, 1198.69, 683.126, 0, 0, 0, 0
23, 17.772, 56.5877, 966.037, 1198.69, 683.126, 0, 0, 0, 0
23, 17.772, 56.5877, 966.036, 1198.47, 683.132, 0, 0, 0, 0
24, 17.772, 56.5877, 966.036, 1198.47, 683.132, 0, 0, 0, 0
24, 17.772, 56.5718, 966.036, 1198.47, 683.132, 0, 0, 0, 0
25, 17.772, 56.5718, 966.036, 1198.47, 683.361, 0, 0, 0, 0
25, 17.7723, 56.5294, 966.036, 1198.47, 683.358, 0, 0, 0, 0
26, 17.7723, 56.5294, 966.036, 1198.47, 683.358, 0, 0, 0, 0
26, 17.7723, 56.5241, 966.038, 1198.69, 683.352, 0, 0, 0, 0
27, 17.7723, 56.5241, 966.038, 1198.69, 683.352, 0, 0, 0, 0
27, 17.7723, 56.5135, 966.038, 1198.92, 683.352, 0, 0, 0, 0
28, 17.7723, 56.5135, 966.038, 1198.92, 683.352, 0, 0, 0, 0
28, 17.7726, 56.434, 966.038, 1198.92, 683.351, 0, 0, 0, 0
29, 17.7726, 56.434, 966.038, 1198.69, 683.351, 0, 0, 0, 0
29, 17.7732, 56.503, 966.038, 1198.69, 683.352, 0, 0, 0, 0
30, 17.7732, 56.503, 966.038, 1198.69, 683.123, 0, 0, 0, 0
30, 17.7736, 56.4341, 966.037, 1198.7, 683.128, 0, 0, 0, 0
31, 17.7736, 56.4341, 966.037, 1198.7, 683.128, 0, 0, 0, 0
