0, 17.7628, 56.2154, 965.869, 1197.93, 682.367, 0, 0, 0, 0
1, 17.7628, 56.2154, 965.869, 1197.93, 682.367, 0, 0, 0, 0
1, 17.7628, 56.173, 965.869, 1197.93, 682.367, 0, 0, 0, 0
2, 17.7628, 56.173, 965.869, 1197.93, 682.367, 0, 0, 0, 0
2, 17.7625, 56.226, 965.866, 1197.94, 682.375, 0, 0, 0, 0
3, 17.7625, 56.226, 965.866, 1197.94, 682.375, 0, 0, 0, 0
3, 17.7622, 56.2578, 965.864, 1197.95, 682.382, 0, 0, 0, 0
4, 17.7622, 56.2578, 965.864, 1197.95, 682.382, 0, 0, 0, 0
4, 17.7622, 56.2101, 965.864, 1198.18, 682.382, 0, 0, 0, 0
5, 17.7622, 56.2101, 965.864, 1198.18, 682.153, 0, 0, 0, 0
5, 17.7618, 56.2259, 965.864, 1198.18, 682.156, 0, 0, 0, 0
6, 17.7618, 56.2259, 965.864, 1198.18, 682.156, 0, 0, 0, 0
6, 17.7622, 56.1995, 965.863, 1197.96, 682.159, 0, 0, 0, 0
7, 17.7622, 56.1995, 965.863, 1197.96, 682.159, 0, 0, 0, 0
7, 17.7622, 56.2631, 965.863, 1197.96, 682.159, 0, 0, 0, 0
8, 17.7622, 56.2631, 965.863, 1197.96, 682.159, 0, 0, 0, 0
8, 17.7622, 56.2207, 965.863, 1197.96, 682.388, 0, 0, 0, 0
9, 17.7622, 56.2207, 965.863, 1197.96, 682.388, 0, 0, 0, 0
9, 17.7622, 56.2684, 965.864, 1197.95, 682.382, 0, 0, 0, 0
10, 17.7622, 56.2684, 965.864, 1197.95, 682.382, 0, 0, 0, 0
10, 17.7618, 56.2736, 965.865, 1198.18, 682.379, 0, 0, 0, 0
11, 17.7618, 56.2736, 965.865, 1198.18, 682.379, 0, 0, 0, 0
11, 17.7615, 56.2471, 965.867, 1198.17, 682.374, 0, 0, 0, 0
12, 17.7615, 56.2471, 965.867, 1198.17, 682.374, 0, 0, 0, 0
12, 17.7615, 56.2365, 965.868, 1198.16, 682.368, 0, 0, 0, 0
13, 17.7615, 56.2365, 965.868, 1198.16, 682.368, 0, 0, 0, 0
13, 17.7612, 56.2736, 965.869, 1198.16, 682.364, 0, 0, 0, 0
14, 17.7612, 56.2736, 965.869, 1198.16, 682.364, 0, 0, 0, 0
14, 17.7609, 56.2523, 965.872, 1198.15, 682.354, 0, 0, 0, 0
15, 17.7609, 56.2523, 965.872, 1198.15, 682.354, 0, 0, 0, 0
15, 17.7609, 56.2576, 965.874, 1198.37, 682.348, 0, 0, 0, 0
16, 17.7609, 56.2576, 965.874, 1198.37, 682.348, 0, 0, 0, 0
16, 17.7603, 56.2363, 965.874, 1198.14, 682.345, 0, 0, 0, 0
17, 17.7603, 56.2363, 965.874, 1198.37, 682.345, 0, 0, 0, 0
17, 17.7603, 56.2628, 965.874, 1198.37, 682.345, 0, 0, 0, 0
18, 17.7603, 56.2628, 965.874, 1198.14, 682.345, 0, 0, 0, 0
18, 17.7599, 56.231, 965.874, 1198.14, 682.348, 0, 0, 0, 0
19, 17.7599, 56.231, 965.874, 1198.14, 682.348, 0, 0, 0, 0
19, 17.7596, 56.1885, 965.873, 1198.15, 682.349, 0, 0, 0, 0
20, 17.7596, 56.1885, 965.873, 1198.15, 682.349, 0, 0, 0, 0
20, 17.7593, 56.2097, 965.874, 1198.14, 682.345, 0, 0, 0, 0
21, 17.7593, 56.2097, 965.874, 1198.14, 682.345, 0, 0, 0, 0
21, 17.7593, 56.1991, 965.873, 1198.15, 682.351, 0, 0, 0, 0
22, 17.7593, 56.1991, 965.873, 1197.92, 682.351, 0, 0, 0, 0
22, 17.7593, 56.2256, 965.874, 1198.14, 682.345, 0, 0, 0, 0
23, 17.7593, 56.2256, 965.874, 1198.14, 682.345, 0, 0, 0, 0
23, 17.7593, 56.268, 965.874, 1198.14, 682.345, 0, 0, 0, 0
24, 17.7593, 56.268, 965.874, 1198.14, 682.345, 0, 0, 0, 0
24, 17.7593, 56.215, 965.876, 1198.14, 682.339, 0, 0, 0, 0
25, 17.7593, 56.215, 965.876, 1197.91, 682.339, 0, 0, 0, 0
25, 17.7593, 56.2786, 965.876, 1197.91, 682.339, 0, 0, 0, 0
26, 17.7593, 56.2786, 965.876, 1197.91, 682.339, 0, 0, 0, 0
26, 17.7593, 56.2097, 965.876, 1197.91, 682.339, 0, 0, 0, 0
27, 17.7593, 56.2097, 965.876, 1197.91, 682.339, 0, 0, 0, 0
27, 17.759, 56.1779, 965.876, 1198.14, 682.34, 0, 0, 0, 0
28, 17.759, 56.1779, 965.876, 1198.14, 682.34, 0, 0, 0, 0
28, 17.759, 56.1779, 965.874, 1198.14, 682.346, 0, 0, 0, 0
29, 17.759, 56.1779, 965.874, 1198.14, 682.346, 0, 0, 0, 0
29, 17.7587, 56.2521, 965.874, 1198.15, 682.348, 0, 0, 0, 0
30, 17.7587, 56.2521, 965.874, 1198.15, 682.577, 0, 0, 0, 0
30, 17.7587, 56.2574, 965.872, 1198.15, 682.355, 0, 0, 0, 0
31, 17.7587, 56.2574, 965.872, 1198.15, 682.355, 0, 0, 0, 0
31, 17.7584, 56.2255, 965.87, 1197.93, 682.363, 0, 0, 0, 0
32, 17.7584, 56.2255, 965.87, 1197.93, 682.363, 0, 0, 0, 0
32, 17.758, 56.3103, 965.871, 1198.15, 682.358, 0, 0, 0, 0
33, 17.758, 56.3103, 965.871, 1198.15, 682.358, 0, 0, 0, 0
33, 17.7577, 56.2678, 965.869, 1198.16, 682.367, 0, 0, 0, 0
34, 17.7577, 56.2678, 965.869, 1198.16, 682.367, 0, 0, 0, 0
34, 17.7577, 56.2837, 965.869, 1198.16, 682.367, 0, 0, 0, 0
35, 17.7577, 56.2837, 965.869, 1198.16, 682.367, 0, 0, 0, 0
35, 17.7574, 56.2572, 965.87, 1198.16, 682.363, 0, 0, 0, 0
36, 17.7574, 56.2572, 965.87, 1198.16, 682.363, 0, 0, 0, 0
36, 17.7571, 56.3102, 965.869, 1197.93, 682.364, 0, 0, 0, 0
37, 17.7571, 56.3102, 965.869, 1197.93, 682.364, 0, 0, 0, 0
37, 17.7568, 56.2465, 965.867, 1197.94, 682.372, 0, 0, 0, 0
38, 17.7568, 56.2465, 965.867, 1197.94, 682.372, 0, 0, 0, 0
38, 17.7571, 56.2678, 965.869, 1197.93, 682.364, 0, 0, 0, 0
39, 17.7571, 56.2678, 965.869, 1197.93, 682.364, 0, 0, 0, 0
39, 17.7571, 56.2572, 965.869, 1197.93, 682.364, 0, 0, 0, 0
40, 17.7571, 56.2572, 965.869, 1197.93, 682.364, 0, 0, 0, 0
40, 17.7571, 56.2625, 965.871, 1198.15, 682.358, 0, 0, 0, 0
41, 17.7571, 56.2625, 965.871, 1198.15, 682.358, 0, 0, 0, 0
41, 17.7568, 56.2571, 965.874, 1198.14, 682.348, 0, 0, 0, 0
42, 17.7568, 56.2571, 965.874, 1198.14, 682.348, 0, 0, 0, 0
42, 17.7568, 56.2412, 965.875, 1198.37, 682.342, 0, 0, 0, 0
43, 17.7568, 56.2412, 965.875, 1198.37, 682.342, 0, 0, 0, 0
43, 17.7565, 56.2518, 965.875, 1198.14, 682.343, 0, 0, 0, 0
44, 17.7565, 56.2518, 965.875, 1198.14, 682.343, 0, 0, 0, 0
44, 17.7561, 56.2252, 965.873, 1198.15, 682.351, 0, 0, 0, 0
45, 17.7561, 56.2252, 965.873, 1198.38, 682.351, 0, 0, 0, 0
45, 17.7558, 56.2411, 965.872, 1198.38, 682.354, 0, 0, 0, 0
46, 17.7558, 56.2411, 965.872, 1198.38, 682.354, 0, 0, 0, 0
46, 17.7555, 56.2358, 965.872, 1198.38, 682.355, 0, 0, 0, 0
47, 17.7555, 56.2358, 965.872, 1198.38, 682.355, 0, 0, 0, 0
47, 17.7552, 56.2516, 965.871, 1198.38, 682.357, 0, 0, 0, 0
48, 17.7552, 56.2516, 965.871, 1198.38, 682.357, 0, 0, 0, 0
48, 17.7552, 56.2622, 965.869, 1198.16, 682.363, 0, 0, 0, 0
49, 17.7552, 56.2622, 965.869, 1198.16, 682.363, 0, 0, 0, 0
49, 17.7552, 56.2092, 965.869, 1198.16, 682.363, 0, 0, 0, 0
50, 17.7552, 56.2092, 965.869, 1198.16, 682.363, 0, 0, 0, 0
50, 17.7549, 56.2198, 965.869, 1198.16, 682.366, 0, 0, 0, 0
51, 17.7549, 56.2198, 965.869, 1198.16, 682.366, 0, 0, 0, 0
51, 17.7549, 56.2357, 965.869, 1198.16, 682.366, 0, 0, 0, 0
52, 17.7549, 56.2357, 965.869, 1198.16, 682.366, 0, 0, 0, 0
52, 17.7549, 56.2251, 965.867, 1198.17, 682.372, 0, 0, 0, 0
53, 17.7549, 56.2251, 965.867, 1198.17, 682.372, 0, 0, 0, 0
53, 17.7552, 56.2092, 965.866, 1198.17, 682.376, 0, 0, 0, 0
54, 17.7552, 56.2092, 965.866, 1198.17, 682.147, 0, 0, 0, 0
54, 17.7549, 56.2198, 965.865, 1198.17, 682.149, 0, 0, 0, 0
55, 17.7549, 56.2198, 965.865, 1198.17, 682.149, 0, 0, 0, 0
55, 17.7549, 56.1773, 965.864, 1198.18, 682.155, 0, 0, 0, 0
56, 17.7549, 56.1773, 965.864, 1198.18, 682.155, 0, 0, 0, 0
56, 17.7546, 56.1985, 965.863, 1198.41, 682.156, 0, 0, 0, 0
57, 17.7546, 56.1985, 965.863, 1198.18, 682.385, 0, 0, 0, 0
57, 17.7542, 56.2038, 965.863, 1198.18, 682.387, 0, 0, 0, 0
58, 17.7542, 56.2038, 965.863, 1198.18, 682.387, 0, 0, 0, 0
58, 17.7542, 56.1826, 965.863, 1198.18, 682.387, 0, 0, 0, 0
59, 17.7542, 56.1826, 965.863, 1198.18, 682.387, 0, 0, 0, 0
59, 17.7542, 56.1879, 965.863, 1198.18, 682.387, 0, 0, 0, 0
