0, 17.7555, 56.485, 966.089, 1198.96, 683.166, 0, 0, 0, 0
1, 17.7555, 56.485, 966.089, 1198.96, 683.166, 0, 0, 0, 0
1, 17.7558, 56.5009, 966.088, 1198.97, 683.171, 0, 0, 0, 0
2, 17.7558, 56.5009, 966.088, 1198.97, 683.171, 0, 0, 0, 0
2, 17.7558, 56.4373, 966.086, 1199.2, 683.177, 0, 0, 0, 0
3, 17.7558, 56.4373, 966.086, 1199.2, 683.177, 0, 0, 0, 0
3, 17.7561, 56.5062, 966.087, 1199.2, 683.404, 0, 0, 0, 0
4, 17.7561, 56.5062, 966.087, 1199.2, 683.404, 0, 0, 0, 0
4, 17.7561, 56.4373, 966.085, 1199.21, 683.41, 0, 0, 0, 0
5, 17.7561, 56.4373, 966.085, 1199.21, 683.41, 0, 0, 0, 0
5, 17.7561, 56.4797, 966.083, 1199.21, 683.416, 0, 0, 0, 0
6, 17.7561, 56.4797, 966.083, 1199.21, 683.416, 0, 0, 0, 0
6, 17.7565, 56.3896, 966.084, 1199.21, 683.414, 0, 0, 0, 0
7, 17.7565, 56.3896, 966.084, 1199.21, 683.414, 0, 0, 0, 0
7, 17.7565, 56.4215, 966.084, 1199.21, 683.414, 0, 0, 0, 0
8, 17.7565, 56.4215, 966.084, 1198.98, 683.185, 0, 0, 0, 0
8, 17.7568, 56.4321, 966.083, 1198.99, 683.19, 0, 0, 0, 0
9, 17.7568, 56.4321, 966.083, 1198.99, 683.19, 0, 0, 0, 0
9, 17.7568, 56.4374, 966.083, 1198.99, 683.19, 0, 0, 0, 0
10, 17.7568, 56.4374, 966.083, 1198.99, 683.19, 0, 0, 0, 0
10, 17.7568, 56.4321, 966.081, 1199.22, 683.196, 0, 0, 0, 0
11, 17.7568, 56.4321, 966.081, 1199.22, 683.196, 0, 0, 0, 0
11, 17.7571, 56.4374, 966.08, 1199.23, 683.2, 0, 0, 0, 0
12, 17.7571, 56.4374, 966.08, 1199.23, 683.2, 0, 0, 0, 0
12, 17.7574, 56.4269, 966.079, 1199.23, 683.205, 0, 0, 0, 0
13, 17.7574, 56.4269, 966.079, 1199.23, 683.205, 0, 0, 0, 0
13, 17.7577, 56.3368, 966.078, 1199.23, 683.208, 0, 0, 0, 0
14, 17.7577, 56.3368, 966.078, 1199.23, 683.208, 0, 0, 0, 0
14, 17.7577, 56.3262, 966.078, 1199.23, 683.208, 0, 0, 0, 0
15, 17.7577, 56.3262, 966.078, 1199.23, 683.208, 0, 0, 0, 0
15, 17.7577, 56.3209, 966.076, 1199.24, 683.214, 0, 0, 0, 0
16, 17.7577, 56.3209, 966.076, 1199.24, 683.214, 0, 0, 0, 0
16, 17.7577, 56.2997, 966.076, 1199.24, 683.214, 0, 0, 0, 0
17, 17.7577, 56.2997, 966.076, 1199.24, 683.214, 0, 0, 0, 0
17, 17.7577, 56.2943, 966.076, 1199.24, 683.214, 0, 0, 0, 0
18, 17.7577, 56.2943, 966.076, 1199.24, 683.214, 0, 0, 0, 0
18, 17.758, 56.2361, 966.076, 1199.24, 683.212, 0, 0, 0, 0
19, 17.758, 56.2361, 966.076, 1199.24, 683.212, 0, 0, 0, 0
19, 17.7584, 56.2202, 966.077, 1199.24, 683.211, 0, 0, 0, 0
20, 17.7584, 56.2202, 966.077, 1199.24, 683.211, 0, 0, 0, 0
20, 17.7584, 56.2467, 966.077, 1199.24, 683.211, 0, 0, 0, 0
21, 17.7584, 56.2467, 966.077, 1199.24, 683.211, 0, 0, 0, 0
21, 17.759, 56.1991, 966.08, 1199.23, 683.2, 0, 0, 0, 0
22, 17.759, 56.1991, 966.08, 1199.23, 683.2, 0, 0, 0, 0
22, 17.759, 56.1885, 966.08, 1199.23, 683.2, 0, 0, 0, 0
23, 17.759, 56.1885, 966.08, 1199.23, 683.2, 0, 0, 0, 0
23, 17.759, 56.2044, 966.078, 1199.23, 683.206, 0, 0, 0, 0
24, 17.759, 56.2044, 966.078, 1199.23, 682.977, 0, 0, 0, 0
24, 17.7593, 56.162, 966.078, 1199.23, 682.976, 0, 0, 0, 0
25, 17.7593, 56.162, 966.078, 1199.23, 682.976, 0, 0, 0, 0
25, 17.7596, 56.2363, 966.079, 1199.23, 682.974, 0, 0, 0, 0
26, 17.7596, 56.2363, 966.079, 1199.23, 682.974, 0, 0, 0, 0
26, 17.7596, 56.2946, 966.081, 1199.22, 682.968, 0, 0, 0, 0
27, 17.7596, 56.2946, 966.081, 1199.22, 682.968, 0, 0, 0, 0
27, 17.7596, 56.2893, 966.081, 1199.22, 683.197, 0, 0, 0, 0
28, 17.7596, 56.2893, 966.081, 1199.22, 683.197, 0, 0, 0, 0
28, 17.7596, 56.2893, 966.081, 1199.22, 683.197, 0, 0, 0, 0
29, 17.7596, 56.2893, 966.081, 1199.22, 683.197, 0, 0, 0, 0
29, 17.7599, 56.3211, 966.081, 1199.22, 683.195, 0, 0, 0, 0
30, 17.7599, 56.3211, 966.081, 1199.22, 683.195, 0, 0, 0, 0
30, 17.7599, 56.3211, 966.078, 1199.23, 683.208, 0, 0, 0, 0
31, 17.7599, 56.3211, 966.078, 1199.23, 683.208, 0, 0, 0, 0
31, 17.7603, 56.3689, 966.078, 1199.23, 683.205, 0, 0, 0, 0
32, 17.7603, 56.3689, 966.078, 1199.23, 683.205, 0, 0, 0, 0
32, 17.7606, 56.3636, 966.079, 1199.23, 683.203, 0, 0, 0, 0
33, 17.7606, 56.3636, 966.079, 1199.23, 683.203, 0, 0, 0, 0
33, 17.7609, 56.3796, 966.078, 1199.23, 683.208, 0, 0, 0, 0
34, 17.7609, 56.3796, 966.078, 1199.23, 683.208, 0, 0, 0, 0
34, 17.7612, 56.3425, 966.077, 1199.01, 683.212, 0, 0, 0, 0
35, 17.7612, 56.3425, 966.077, 1199.01, 683.212, 0, 0, 0, 0
35, 17.7615, 56.3638, 966.077, 1199.23, 683.209, 0, 0, 0, 0
36, 17.7615, 56.3638, 966.077, 1199.23, 683.209, 0, 0, 0, 0
36, 17.7622, 56.4274, 966.077, 1199.24, 683.212, 0, 0, 0, 0
37, 17.7622, 56.4274, 966.077, 1199.24, 683.212, 0, 0, 0, 0
37, 17.7622, 56.3108, 966.075, 1199.24, 683.218, 0, 0, 0, 0
38, 17.7622, 56.3108, 966.075, 1199.24, 683.218, 0, 0, 0, 0
38, 17.7625, 56.3692, 966.072, 1199.25, 683.229, 0, 0, 0, 0
39, 17.7625, 56.3692, 966.072, 1199.25, 683.229, 0, 0, 0, 0
39, 17.7628, 56.3798, 966.072, 1199.25, 683.227, 0, 0, 0, 0
40, 17.7628, 56.3798, 966.072, 1199.02, 683.227, 0, 0, 0, 0
40, 17.7628, 56.4169, 966.071, 1199.03, 683.233, 0, 0, 0, 0
41, 17.7628, 56.4169, 966.071, 1199.03, 683.233, 0, 0, 0, 0
41, 17.7628, 56.401, 966.071, 1199.03, 683.233, 0, 0, 0, 0
42, 17.7628, 56.401, 966.071, 1199.03, 683.233, 0, 0, 0, 0
42, 17.7631, 56.4753, 966.071, 1199.03, 683.23, 0, 0, 0, 0
43, 17.7631, 56.4753, 966.071, 1199.03, 683.23, 0, 0, 0, 0
43, 17.7637, 56.4382, 966.071, 1199.03, 683.004, 0, 0, 0, 0
44, 17.7637, 56.4382, 966.071, 1199.03, 683.233, 0, 0, 0, 0
