0, 17.727, 54.4981, 966.26, 1198.8, 682.317, 0, 0, 0, 0
1, 17.727, 54.4981, 966.26, 1198.57, 682.317, 0, 0, 0, 0
1, 17.727, 54.4875, 966.26, 1198.57, 682.317, 0, 0, 0, 0
2, 17.727, 54.4875, 966.26, 1198.57, 682.317, 0, 0, 0, 0
2, 17.727, 54.4769, 966.261, 1198.79, 682.31, 0, 0, 0, 0
3, 17.727, 54.4769, 966.261, 1198.79, 682.31, 0, 0, 0, 0
3, 17.7273, 54.4716, 966.262, 1198.79, 682.309, 0, 0, 0, 0
4, 17.7273, 54.4716, 966.262, 1198.79, 682.538, 0, 0, 0, 0
4, 17.7273, 54.4769, 966.263, 1198.79, 682.532, 0, 0, 0, 0
5, 17.7273, 54.4769, 966.263, 1198.79, 682.303, 0, 0, 0, 0
5, 17.7273, 54.5088, 966.263, 1198.79, 682.303, 0, 0, 0, 0
6, 17.7273, 54.5088, 966.263, 1198.79, 682.303, 0, 0, 0, 0
6, 17.7273, 54.4663, 966.263, 1198.79, 682.303, 0, 0, 0, 0
7, 17.7273, 54.4663, 966.263, 1198.79, 682.303, 0, 0, 0, 0
7, 17.7273, 54.4663, 966.263, 1198.79, 682.303, 0, 0, 0, 0
8, 17.7273, 54.4663, 966.263, 1198.79, 682.532, 0, 0, 0, 0
8, 17.7276, 54.5141, 966.262, 1198.79, 682.536, 0, 0, 0, 0
9, 17.7276, 54.5141, 966.262, 1198.79, 682.307, 0, 0, 0, 0
9, 17.7276, 54.5088, 966.262, 1198.79, 682.307, 0, 0, 0, 0
10, 17.7276, 54.5088, 966.262, 1198.79, 682.307, 0, 0, 0, 0
10, 17.7279, 54.5619, 966.263, 1198.79, 682.305, 0, 0, 0, 0
11, 17.7279, 54.5619, 966.263, 1198.79, 682.305, 0, 0, 0, 0
11, 17.7279, 54.5248, 966.263, 1198.79, 682.305, 0, 0, 0, 0
12, 17.7279, 54.5248, 966.263, 1198.79, 682.534, 0, 0, 0, 0
12, 17.7279, 54.4876, 966.261, 1198.79, 682.54, 0, 0, 0, 0
13, 17.7279, 54.4876, 966.261, 1198.79, 682.54, 0, 0, 0, 0
13, 17.7283, 54.5513, 966.26, 1198.8, 682.545, 0, 0, 0, 0
14, 17.7283, 54.5513, 966.26, 1198.8, 682.545, 0, 0, 0, 0
14, 17.7286, 54.5461, 966.26, 1198.8, 682.542, 0, 0, 0, 0
15, 17.7286, 54.5461, 966.26, 1198.8, 682.542, 0, 0, 0, 0
15, 17.7289, 54.509, 966.259, 1198.8, 682.547, 0, 0, 0, 0
16, 17.7289, 54.509, 966.259, 1198.57, 682.547, 0, 0, 0, 0
16, 17.7289, 54.509, 966.257, 1198.58, 682.553, 0, 0, 0, 0
17, 17.7289, 54.509, 966.257, 1198.81, 682.324, 0, 0, 0, 0
17, 17.7292, 54.5355, 966.258, 1198.81, 682.093, 0, 0, 0, 0
18, 17.7292, 54.5355, 966.258, 1198.81, 682.093, 0, 0, 0, 0
18, 17.7298, 54.4879, 966.259, 1199.03, 682.089, 0, 0, 0, 0
19, 17.7298, 54.4879, 966.259, 1198.8, 682.089, 0, 0, 0, 0
19, 17.7298, 54.4772, 966.259, 1198.8, 682.089, 0, 0, 0, 0
20, 17.7298, 54.4772, 966.259, 1198.8, 682.318, 0, 0, 0, 0
20, 17.7302, 54.4932, 966.261, 1198.79, 682.31, 0, 0, 0, 0
21, 17.7302, 54.4932, 966.261, 1198.79, 682.539, 0, 0, 0, 0
21, 17.7298, 54.5568, 966.261, 1198.8, 682.541, 0, 0, 0, 0
22, 17.7298, 54.5568, 966.261, 1198.8, 682.541, 0, 0, 0, 0
22, 17.7302, 54.647, 966.26, 1199.03, 682.545, 0, 0, 0, 0
