18, 17.7713, 56.3543, 965.876, 1198.37, 682.34, 0, 0, 0, 0
19, 17.7713, 56.3543, 965.876, 1198.37, 682.34, 0, 0, 0, 0
19, 17.771, 56.3225, 965.875, 1198.14, 682.342, 0, 0, 0, 0
20, 17.771, 56.3225, 965.875, 1198.14, 682.342, 0, 0, 0, 0
20, 17.7707, 56.3012, 965.878, 1198.13, 682.331, 0, 0, 0, 0
21, 17.7707, 56.3012, 965.878, 1198.13, 682.331, 0, 0, 0, 0
21, 17.7704, 56.3277, 965.879, 1198.12, 682.327, 0, 0, 0, 0
22, 17.7704, 56.3277, 965.879, 1198.12, 682.327, 0, 0, 0, 0
22, 17.7701, 56.2958, 965.879, 1197.9, 682.33, 0, 0, 0, 0
23, 17.7701, 56.2958, 965.879, 1197.9, 682.33, 0, 0, 0, 0
23, 17.7704, 56.3383, 965.879, 1197.9, 682.327, 0, 0, 0, 0
24, 17.7704, 56.3383, 965.879, 1197.9, 682.327, 0, 0, 0, 0
24, 17.7704, 56.3542, 965.881, 1197.89, 682.321, 0, 0, 0, 0
25, 17.7704, 56.3542, 965.881, 1197.89, 682.321, 0, 0, 0, 0
25, 17.7704, 56.3277, 965.881, 1197.89, 682.321, 0, 0, 0, 0
26, 17.7704, 56.3277, 965.881, 1197.89, 682.321, 0, 0, 0, 0
26, 17.7701, 56.3118, 965.882, 1198.11, 682.317, 0, 0, 0, 0
27, 17.7701, 56.3118, 965.882, 1198.11, 682.317, 0, 0, 0, 0
27, 17.7701, 56.3542, 965.882, 1198.11, 682.317, 0, 0, 0, 0
28, 17.7701, 56.3542, 965.882, 1198.11, 682.317, 0, 0, 0, 0
28, 17.7701, 56.3754, 965.882, 1198.11, 682.317, 0, 0, 0, 0
29, 17.7701, 56.3754, 965.882, 1198.11, 682.317, 0, 0, 0, 0
29, 17.7701, 56.3012, 965.882, 1198.11, 682.317, 0, 0, 0, 0
30, 17.7701, 56.3012, 965.882, 1198.11, 682.317, 0, 0, 0, 0
30, 17.7704, 56.3224, 965.883, 1197.88, 682.315, 0, 0, 0, 0
31, 17.7704, 56.3224, 965.883, 1197.88, 682.315, 0, 0, 0, 0
31, 17.7698, 56.2693, 965.88, 1198.12, 682.325, 0, 0, 0, 0
32, 17.7698, 56.2693, 965.88, 1198.12, 682.325, 0, 0, 0, 0
32, 17.7701, 56.3171, 965.88, 1197.89, 682.323, 0, 0, 0, 0
33, 17.7701, 56.3171, 965.88, 1198.12, 682.323, 0, 0, 0, 0
33, 17.7698, 56.317, 965.878, 1198.13, 682.331, 0, 0, 0, 0
34, 17.7698, 56.317, 965.878, 1198.13, 682.331, 0, 0, 0, 0
34, 17.7694, 56.3011, 965.878, 1198.13, 682.333, 0, 0, 0, 0
35, 17.7694, 56.3011, 965.878, 1198.13, 682.333, 0, 0, 0, 0
35, 17.7694, 56.2587, 965.876, 1198.14, 682.339, 0, 0, 0, 0
36, 17.7694, 56.2587, 965.876, 1198.14, 682.339, 0, 0, 0, 0
36, 17.7691, 56.2586, 965.874, 1198.14, 682.348, 0, 0, 0, 0
37, 17.7691, 56.2586, 965.874, 1198.14, 682.348, 0, 0, 0, 0
37, 17.7685, 56.2851, 965.873, 1198.15, 682.351, 0, 0, 0, 0
38, 17.7685, 56.2851, 965.873, 1198.15, 682.351, 0, 0, 0, 0
38, 17.7682, 56.3168, 965.872, 1197.92, 682.352, 0, 0, 0, 0
39, 17.7682, 56.3168, 965.872, 1197.92, 682.352, 0, 0, 0, 0
39, 17.7682, 56.2585, 965.874, 1197.91, 682.346, 0, 0, 0, 0
40, 17.7682, 56.2585, 965.874, 1197.91, 682.346, 0, 0, 0, 0
40, 17.7675, 56.3114, 965.873, 1197.92, 682.351, 0, 0, 0, 0
41, 17.7675, 56.3114, 965.873, 1197.92, 682.351, 0, 0, 0, 0
41, 17.7672, 56.2637, 965.874, 1197.91, 682.346, 0, 0, 0, 0
42, 17.7672, 56.2637, 965.874, 1197.91, 682.346, 0, 0, 0, 0
42, 17.7669, 56.2318, 965.875, 1197.91, 682.342, 0, 0, 0, 0
43, 17.7669, 56.2318, 965.875, 1197.91, 682.342, 0, 0, 0, 0
43, 17.7669, 56.2531, 965.875, 1198.14, 682.342, 0, 0, 0, 0
44, 17.7669, 56.2531, 965.875, 1198.14, 682.342, 0, 0, 0, 0
44, 17.7666, 56.2371, 965.875, 1198.14, 682.344, 0, 0, 0, 0
45, 17.7666, 56.2371, 965.875, 1197.91, 682.344, 0, 0, 0, 0
45, 17.7663, 56.2212, 965.874, 1197.91, 682.346, 0, 0, 0, 0
46, 17.7663, 56.2212, 965.874, 1197.91, 682.346, 0, 0, 0, 0
46, 17.766, 56.2529, 965.874, 1197.92, 682.348, 0, 0, 0, 0
47, 17.766, 56.2529, 965.874, 1197.92, 682.348, 0, 0, 0, 0
47, 17.7656, 56.2317, 965.873, 1197.92, 682.349, 0, 0, 0, 0
48, 17.7656, 56.2317, 965.873, 1197.92, 682.349, 0, 0, 0, 0
48, 17.7653, 56.1998, 965.873, 1197.92, 682.351, 0, 0, 0, 0
49, 17.7653, 56.1998, 965.873, 1198.15, 682.351, 0, 0, 0, 0
49, 17.765, 56.2687, 965.872, 1198.15, 682.354, 0, 0, 0, 0
50, 17.765, 56.2687, 965.872, 1198.15, 682.354, 0, 0, 0, 0
50, 17.765, 56.2793, 965.872, 1197.92, 682.354, 0, 0, 0, 0
51, 17.765, 56.2793, 965.872, 1197.92, 682.354, 0, 0, 0, 0
51, 17.7647, 56.274, 965.872, 1197.92, 682.355, 0, 0, 0, 0
52, 17.7647, 56.274, 965.872, 1197.92, 682.355, 0, 0, 0, 0
52, 17.7644, 56.2156, 965.873, 1197.92, 682.351, 0, 0, 0, 0
53, 17.7644, 56.2156, 965.873, 1197.92, 682.351, 0, 0, 0, 0
53, 17.7644, 56.2209, 965.873, 1197.92, 682.351, 0, 0, 0, 0
54, 17.7644, 56.2209, 965.873, 1197.92, 682.351, 0, 0, 0, 0
54, 17.7644, 56.1944, 965.871, 1197.93, 682.357, 0, 0, 0, 0
55, 17.7644, 56.1944, 965.871, 1197.93, 682.357, 0, 0, 0, 0
55, 17.7644, 56.2368, 965.871, 1197.93, 682.357, 0, 0, 0, 0
56, 17.7644, 56.2368, 965.871, 1197.93, 682.357, 0, 0, 0, 0
56, 17.7641, 56.2103, 965.87, 1197.93, 682.36, 0, 0, 0, 0
57, 17.7641, 56.2103, 965.87, 1197.93, 682.36, 0, 0, 0, 0
57, 17.7637, 56.1784, 965.868, 1197.93, 682.367, 0, 0, 0, 0
58, 17.7637, 56.1784, 965.868, 1197.93, 682.367, 0, 0, 0, 0
58, 17.7634, 56.242, 965.868, 1197.94, 682.369, 0, 0, 0, 0
59, 17.7634, 56.242, 965.868, 1197.94, 682.369, 0, 0, 0, 0
59, 17.7631, 56.2473, 965.867, 1197.94, 682.37, 0, 0, 0, 0
