0, 17.7736, 55.8827, 966.287, 1200.3, 683.818, 0, 0, 0, 0
1, 17.7736, 55.8827, 966.287, 1200.3, 683.818, 0, 0, 0, 0
1, 17.7736, 55.9039, 966.287, 1200.3, 683.818, 0, 0, 0, 0
2, 17.7736, 55.9039, 966.287, 1200.3, 683.818, 0, 0, 0, 0
2, 17.7736, 55.9622, 966.289, 1200.07, 684.041, 0, 0, 0, 0
3, 17.7736, 55.9622, 966.289, 1200.07, 684.041, 0, 0, 0, 0
3, 17.7736, 55.9569, 966.287, 1200.07, 684.047, 0, 0, 0, 0
4, 17.7736, 55.9569, 966.287, 1200.07, 683.818, 0, 0, 0, 0
4, 17.7736, 55.9569, 966.287, 1200.07, 683.818, 0, 0, 0, 0
5, 17.7736, 55.9569, 966.287, 1200.07, 683.818, 0, 0, 0, 0
5, 17.7736, 56.0099, 966.287, 1200.07, 683.818, 0, 0, 0, 0
6, 17.7736, 56.0099, 966.287, 1200.07, 683.818, 0, 0, 0, 0
6, 17.7732, 55.9834, 966.287, 1200.07, 683.819, 0, 0, 0, 0
7, 17.7732, 55.9834, 966.287, 1200.07, 684.048, 0, 0, 0, 0
7, 17.7732, 56.047, 966.287, 1200.07, 684.048, 0, 0, 0, 0
8, 17.7732, 56.047, 966.287, 1199.84, 684.048, 0, 0, 0, 0
8, 17.7736, 55.9993, 966.287, 1199.84, 684.047, 0, 0, 0, 0
9, 17.7736, 55.9993, 966.287, 1199.84, 683.818, 0, 0, 0, 0
9, 17.7739, 56.0259, 966.288, 1199.84, 683.816, 0, 0, 0, 0
10, 17.7739, 56.0259, 966.288, 1199.84, 683.816, 0, 0, 0, 0
10, 17.7739, 56.0047, 966.29, 1199.84, 683.81, 0, 0, 0, 0
11, 17.7739, 56.0047, 966.29, 1200.06, 683.81, 0, 0, 0, 0
11, 17.7742, 55.9676, 966.29, 1200.06, 683.808, 0, 0, 0, 0
12, 17.7742, 55.9676, 966.29, 1200.06, 684.037, 0, 0, 0, 0
12, 17.7745, 55.9729, 966.291, 1200.06, 684.035, 0, 0, 0, 0
13, 17.7745, 55.9729, 966.291, 1200.06, 684.035, 0, 0, 0, 0
13, 17.7745, 56.0048, 966.291, 1200.06, 684.035, 0, 0, 0, 0
