0, 17.784, 56.4991, 965.905, 1197.8, 682.233, 0, 0, 0, 0
1, 17.784, 56.4991, 965.905, 1197.8, 682.233, 0, 0, 0, 0
1, 17.784, 56.5468, 965.903, 1197.81, 682.24, 0, 0, 0, 0
2, 17.784, 56.5468, 965.903, 1197.81, 682.24, 0, 0, 0, 0
2, 17.784, 56.5362, 965.905, 1197.8, 682.233, 0, 0, 0, 0
3, 17.784, 56.5362, 965.905, 1197.8, 682.233, 0, 0, 0, 0
3, 17.7837, 56.499, 965.904, 1197.8, 682.236, 0, 0, 0, 0
4, 17.7837, 56.499, 965.904, 1197.8, 682.236, 0, 0, 0, 0
4, 17.7837, 56.5202, 965.904, 1197.8, 682.236, 0, 0, 0, 0
5, 17.7837, 56.5202, 965.904, 1197.57, 682.236, 0, 0, 0, 0
5, 17.7837, 56.5626, 965.904, 1197.57, 682.236, 0, 0, 0, 0
6, 17.7837, 56.5626, 965.904, 1197.57, 682.236, 0, 0, 0, 0
6, 17.7837, 56.5043, 965.904, 1197.57, 682.236, 0, 0, 0, 0
7, 17.7837, 56.5043, 965.904, 1197.57, 682.236, 0, 0, 0, 0
7, 17.7837, 56.5732, 965.904, 1197.57, 682.236, 0, 0, 0, 0
8, 17.7837, 56.5732, 965.904, 1197.8, 682.236, 0, 0, 0, 0
8, 17.784, 56.5574, 965.905, 1197.8, 682.233, 0, 0, 0, 0
9, 17.784, 56.5574, 965.905, 1197.8, 682.233, 0, 0, 0, 0
9, 17.7837, 56.5255, 965.904, 1197.8, 682.236, 0, 0, 0, 0
10, 17.7837, 56.5255, 965.904, 1197.8, 682.236, 0, 0, 0, 0
10, 17.7834, 56.5573, 965.904, 1197.81, 682.238, 0, 0, 0, 0
11, 17.7834, 56.5573, 965.904, 1197.81, 682.238, 0, 0, 0, 0
11, 17.7837, 56.499, 965.903, 1197.81, 682.242, 0, 0, 0, 0
12, 17.7837, 56.499, 965.903, 1197.81, 682.242, 0, 0, 0, 0
12, 17.7834, 56.5043, 965.9, 1197.82, 682.25, 0, 0, 0, 0
13, 17.7834, 56.5043, 965.9, 1197.82, 682.25, 0, 0, 0, 0
13, 17.7837, 56.6103, 965.901, 1197.82, 682.248, 0, 0, 0, 0
14, 17.7837, 56.6103, 965.901, 1197.59, 682.248, 0, 0, 0, 0
14, 17.7837, 56.5467, 965.899, 1197.59, 682.254, 0, 0, 0, 0
15, 17.7837, 56.5467, 965.899, 1197.59, 682.254, 0, 0, 0, 0
15, 17.7837, 56.5255, 965.899, 1197.59, 682.254, 0, 0, 0, 0
16, 17.7837, 56.5255, 965.899, 1197.59, 682.254, 0, 0, 0, 0
16, 17.7834, 56.5096, 965.897, 1197.6, 682.262, 0, 0, 0, 0
17, 17.7834, 56.5096, 965.897, 1197.83, 682.262, 0, 0, 0, 0
17, 17.7831, 56.4671, 965.895, 1197.84, 682.27, 0, 0, 0, 0
18, 17.7831, 56.4671, 965.895, 1197.84, 682.27, 0, 0, 0, 0
18, 17.7827, 56.4989, 965.893, 1197.85, 682.278, 0, 0, 0, 0
19, 17.7827, 56.4989, 965.893, 1197.85, 682.278, 0, 0, 0, 0
19, 17.7824, 56.4724, 965.894, 1197.61, 682.273, 0, 0, 0, 0
20, 17.7824, 56.4724, 965.894, 1197.61, 682.273, 0, 0, 0, 0
20, 17.7821, 56.5836, 965.892, 1197.62, 682.282, 0, 0, 0, 0
21, 17.7821, 56.5836, 965.892, 1197.62, 682.282, 0, 0, 0, 0
21, 17.7824, 56.5519, 965.894, 1197.61, 682.273, 0, 0, 0, 0
22, 17.7824, 56.5519, 965.894, 1197.84, 682.273, 0, 0, 0, 0
22, 17.7827, 56.5148, 965.895, 1198.07, 682.272, 0, 0, 0, 0
23, 17.7827, 56.5148, 965.895, 1198.07, 682.272, 0, 0, 0, 0
23, 17.7824, 56.5201, 965.894, 1198.07, 682.502, 0, 0, 0, 0
24, 17.7824, 56.4883, 965.898, 1198.07, 682.502, 0, 0, 0, 0
25, 17.7824, 56.4883, 965.898, 1198.06, 682.49, 0, 0, 0, 0
25, 17.7827, 56.5042, 965.9, 1198.05, 682.483, 0, 0, 0, 0
26, 17.7827, 56.5042, 965.9, 1198.05, 682.483, 0, 0, 0, 0
26, 17.7827, 56.4883, 965.9, 1198.28, 682.254, 0, 0, 0, 0
27, 17.7827, 56.4883, 965.9, 1198.28, 682.254, 0, 0, 0, 0
27, 17.7827, 56.4936, 965.9, 1198.28, 682.254, 0, 0, 0, 0
28, 17.7827, 56.4936, 965.9, 1198.28, 682.483, 0, 0, 0, 0
28, 17.7827, 56.483, 965.901, 1198.27, 682.477, 0, 0, 0, 0
29, 17.7827, 56.483, 965.901, 1198.27, 682.477, 0, 0, 0, 0
29, 17.7831, 56.5307, 965.904, 1198.26, 682.468, 0, 0, 0, 0
30, 17.7831, 56.5307, 965.904, 1198.26, 682.697, 0, 0, 0, 0
30, 17.7827, 56.5042, 965.905, 1198.26, 682.693, 0, 0, 0, 0
31, 17.7827, 56.5042, 965.905, 1198.26, 682.693, 0, 0, 0, 0
31, 17.7827, 56.4406, 965.905, 1198.26, 682.464, 0, 0, 0, 0
32, 17.7827, 56.4406, 965.905, 1198.26, 682.693, 0, 0, 0, 0
32, 17.7824, 56.483, 965.906, 1198.26, 682.688, 0, 0, 0, 0
33, 17.7824, 56.483, 965.906, 1198.26, 682.688, 0, 0, 0, 0
33, 17.7827, 56.4618, 965.906, 1198.26, 682.687, 0, 0, 0, 0
34, 17.7827, 56.4618, 965.906, 1198.26, 682.687, 0, 0, 0, 0
34, 17.7824, 56.4352, 965.904, 1198.26, 682.466, 0, 0, 0, 0
35, 17.7824, 56.4352, 965.904, 1198.26, 682.466, 0, 0, 0, 0
35, 17.7827, 56.4936, 965.905, 1198.26, 682.464, 0, 0, 0, 0
36, 17.7827, 56.4936, 965.905, 1198.26, 682.236, 0, 0, 0, 0
36, 17.7827, 56.4406, 965.905, 1198.26, 682.236, 0, 0, 0, 0
37, 17.7827, 56.4406, 965.905, 1198.26, 682.464, 0, 0, 0, 0
37, 17.7831, 56.4353, 965.905, 1198.26, 682.462, 0, 0, 0, 0
38, 17.7831, 56.4353, 965.905, 1198.26, 682.462, 0, 0, 0, 0
38, 17.7827, 56.4459, 965.903, 1198.04, 682.699, 0, 0, 0, 0
39, 17.7827, 56.4459, 965.903, 1198.04, 682.699, 0, 0, 0, 0
39, 17.7827, 56.4565, 965.901, 1198.04, 682.706, 0, 0, 0, 0
40, 17.7827, 56.4565, 965.901, 1198.04, 682.477, 0, 0, 0, 0
40, 17.7827, 56.5148, 965.9, 1198.05, 682.483, 0, 0, 0, 0
41, 17.7827, 56.5148, 965.9, 1198.05, 682.483, 0, 0, 0, 0
41, 17.7827, 56.4406, 965.898, 1198.06, 682.489, 0, 0, 0, 0
42, 17.7827, 56.4406, 965.898, 1198.29, 682.489, 0, 0, 0, 0
42, 17.7827, 56.4087, 965.898, 1198.29, 682.26, 0, 0, 0, 0
43, 17.7827, 56.4087, 965.898, 1198.29, 682.26, 0, 0, 0, 0
43, 17.7827, 56.4512, 965.898, 1198.29, 682.26, 0, 0, 0, 0
44, 17.7827, 56.4512, 965.898, 1198.29, 682.26, 0, 0, 0, 0
44, 17.7824, 56.4193, 965.898, 1198.29, 682.261, 0, 0, 0, 0
45, 17.7824, 56.4193, 965.898, 1198.29, 682.49, 0, 0, 0, 0
45, 17.7824, 56.4405, 965.898, 1198.29, 682.49, 0, 0, 0, 0
46, 17.7824, 56.4405, 965.898, 1198.29, 682.49, 0, 0, 0, 0
46, 17.7824, 56.4511, 965.898, 1198.06, 682.719, 0, 0, 0, 0
47, 17.7824, 56.4511, 965.898, 1198.06, 682.719, 0, 0, 0, 0
47, 17.7821, 56.4034, 965.895, 1198.07, 682.498, 0, 0, 0, 0
48, 17.7821, 56.4034, 965.895, 1198.07, 682.498, 0, 0, 0, 0
48, 17.7821, 56.4405, 965.895, 1198.07, 682.498, 0, 0, 0, 0
49, 17.7821, 56.4405, 965.895, 1197.84, 682.498, 0, 0, 0, 0
49, 17.7821, 56.4352, 965.895, 1197.84, 682.498, 0, 0, 0, 0
50, 17.7821, 56.4352, 965.895, 1198.07, 682.498, 0, 0, 0, 0
50, 17.7821, 56.4405, 965.894, 1198.07, 682.504, 0, 0, 0, 0
51, 17.7821, 56.4405, 965.894, 1198.07, 682.504, 0, 0, 0, 0
51, 17.7821, 56.5306, 965.894, 1197.84, 682.276, 0, 0, 0, 0
52, 17.7821, 56.5306, 965.894, 1198.07, 682.504, 0, 0, 0, 0
52, 17.7821, 56.4458, 965.894, 1198.07, 682.504, 0, 0, 0, 0
53, 17.7821, 56.4458, 965.894, 1197.84, 682.276, 0, 0, 0, 0
53, 17.7821, 56.4405, 965.894, 1197.84, 682.276, 0, 0, 0, 0
54, 17.7821, 56.4405, 965.894, 1197.84, 682.276, 0, 0, 0, 0
54, 17.7821, 56.4458, 965.892, 1198.08, 682.282, 0, 0, 0, 0
55, 17.7821, 56.4458, 965.892, 1198.08, 682.282, 0, 0, 0, 0
55, 17.7821, 56.4458, 965.892, 1198.08, 682.282, 0, 0, 0, 0
56, 17.7821, 56.4458, 965.892, 1198.08, 682.282, 0, 0, 0, 0
56, 17.7818, 56.4033, 965.89, 1198.09, 682.29, 0, 0, 0, 0
57, 17.7818, 56.4033, 965.89, 1198.09, 682.29, 0, 0, 0, 0
57, 17.7815, 56.3503, 965.889, 1198.09, 682.291, 0, 0, 0, 0
58, 17.7815, 56.3503, 965.889, 1198.32, 682.291, 0, 0, 0, 0
58, 17.7812, 56.3661, 965.89, 1198.08, 682.287, 0, 0, 0, 0
59, 17.7812, 56.3661, 965.89, 1198.08, 682.287, 0, 0, 0, 0
59, 17.7815, 56.3291, 965.889, 1198.09, 682.291, 0, 0, 0, 0
