23, 17.7571, 55.3822, 966.342, 1200.33, 684.305, 0, 0, 0, 0
24, 17.7571, 55.3822, 966.342, 1200.33, 684.305, 0, 0, 0, 0
24, 17.7574, 55.3557, 966.343, 1200.33, 684.303, 0, 0, 0, 0
25, 17.7574, 55.3557, 966.343, 1200.33, 684.303, 0, 0, 0, 0
25, 17.758, 55.4353, 966.342, 1200.33, 684.305, 0, 0, 0, 0
26, 17.758, 55.4353, 966.342, 1200.33, 684.305, 0, 0, 0, 0
26, 17.7587, 55.4301, 966.343, 1200.33, 684.301, 0, 0, 0, 0
27, 17.7587, 55.4301, 966.343, 1200.33, 684.072, 0, 0, 0, 0
27, 17.7587, 55.4248, 966.343, 1200.33, 684.072, 0, 0, 0, 0
28, 17.7587, 55.4248, 966.343, 1200.33, 684.072, 0, 0, 0, 0
28, 17.7593, 55.4832, 966.344, 1200.32, 684.069, 0, 0, 0, 0
29, 17.7593, 55.4832, 966.344, 1200.32, 684.069, 0, 0, 0, 0
29, 17.7593, 55.4196, 966.346, 1200.32, 683.834, 0, 0, 0, 0
30, 17.7593, 55.4196, 966.346, 1200.32, 684.063, 0, 0, 0, 0
30, 17.7593, 55.4355, 966.346, 1200.32, 684.063, 0, 0, 0, 0
31, 17.7593, 55.4355, 966.346, 1200.32, 684.063, 0, 0, 0, 0
31, 17.7599, 55.409, 966.347, 1200.31, 684.059, 0, 0, 0, 0
32, 17.7599, 55.409, 966.347, 1200.31, 684.059, 0, 0, 0, 0
32, 17.7599, 55.4886, 966.347, 1200.31, 684.059, 0, 0, 0, 0
33, 17.7599, 55.4886, 966.347, 1200.31, 684.059, 0, 0, 0, 0
33, 17.7599, 55.4037, 966.347, 1200.31, 684.059, 0, 0, 0, 0
34, 17.7599, 55.4037, 966.347, 1200.31, 684.059, 0, 0, 0, 0
34, 17.7603, 55.4409, 966.346, 1200.32, 684.063, 0, 0, 0, 0
35, 17.7603, 55.4409, 966.346, 1200.32, 684.063, 0, 0, 0, 0
35, 17.7603, 55.4409, 966.344, 1200.32, 684.069, 0, 0, 0, 0
36, 17.7603, 55.4409, 966.344, 1200.32, 684.069, 0, 0, 0, 0
36, 17.7603, 55.4303, 966.344, 1200.32, 684.069, 0, 0, 0, 0
37, 17.7603, 55.4303, 966.344, 1200.32, 684.069, 0, 0, 0, 0
37, 17.7603, 55.3507, 966.346, 1200.09, 684.063, 0, 0, 0, 0
38, 17.7603, 55.3507, 966.346, 1200.09, 684.063, 0, 0, 0, 0
38, 17.7606, 55.372, 966.345, 1200.09, 684.067, 0, 0, 0, 0
39, 17.7606, 55.372, 966.345, 1200.09, 684.067, 0, 0, 0, 0
39, 17.7609, 55.4251, 966.343, 1200.1, 684.072, 0, 0, 0, 0
40, 17.7609, 55.4251, 966.343, 1199.87, 684.072, 0, 0, 0, 0
40, 17.7609, 55.4304, 966.34, 1199.88, 683.855, 0, 0, 0, 0
41, 17.7609, 55.4304, 966.34, 1199.88, 683.855, 0, 0, 0, 0
41, 17.7612, 55.4198, 966.341, 1199.88, 683.853, 0, 0, 0, 0
42, 17.7612, 55.4198, 966.341, 1199.88, 683.853, 0, 0, 0, 0
42, 17.7615, 55.4199, 966.34, 1199.88, 683.856, 0, 0, 0, 0
43, 17.7615, 55.4199, 966.34, 1200.11, 683.856, 0, 0, 0, 0
43, 17.7615, 55.4252, 966.338, 1200.12, 683.862, 0, 0, 0, 0
44, 17.7615, 55.4252, 966.338, 1199.89, 684.091, 0, 0, 0, 0
44, 17.7615, 55.4252, 966.338, 1200.12, 684.091, 0, 0, 0, 0
45, 17.7615, 55.4252, 966.338, 1200.12, 684.091, 0, 0, 0, 0
45, 17.7618, 55.457, 966.338, 1200.12, 684.09, 0, 0, 0, 0
46, 17.7618, 55.457, 966.338, 1200.12, 684.09, 0, 0, 0, 0
46, 17.7618, 55.4358, 966.338, 1200.12, 684.09, 0, 0, 0, 0
47, 17.7618, 55.4358, 966.338, 1200.34, 683.861, 0, 0, 0, 0
47, 17.7622, 55.4411, 966.337, 1200.35, 683.865, 0, 0, 0, 0
48, 17.7622, 55.4411, 966.337, 1200.35, 683.865, 0, 0, 0, 0
48, 17.7625, 55.4465, 966.338, 1200.35, 683.864, 0, 0, 0, 0
49, 17.7625, 55.4465, 966.338, 1200.35, 683.864, 0, 0, 0, 0
49, 17.7628, 55.3988, 966.338, 1200.35, 683.862, 0, 0, 0, 0
50, 17.7628, 55.3988, 966.338, 1200.35, 683.862, 0, 0, 0, 0
50, 17.7625, 55.4359, 966.338, 1200.35, 683.864, 0, 0, 0, 0
51, 17.7625, 55.4359, 966.338, 1200.12, 683.864, 0, 0, 0, 0
51, 17.7625, 55.404, 966.334, 1200.13, 683.876, 0, 0, 0, 0
52, 17.7625, 55.404, 966.334, 1200.13, 683.876, 0, 0, 0, 0
52, 17.7625, 55.4253, 966.333, 1200.14, 683.882, 0, 0, 0, 0
53, 17.7625, 55.4253, 966.333, 1200.14, 683.882, 0, 0, 0, 0
53, 17.7625, 55.3934, 966.331, 1200.14, 683.888, 0, 0, 0, 0
54, 17.7625, 55.3934, 966.331, 1199.91, 683.888, 0, 0, 0, 0
54, 17.7628, 55.4359, 966.33, 1199.92, 683.892, 0, 0, 0, 0
55, 17.7628, 55.4359, 966.33, 1200.15, 683.892, 0, 0, 0, 0
55, 17.7631, 55.3776, 966.329, 1200.15, 683.896, 0, 0, 0, 0
56, 17.7631, 55.3776, 966.329, 1200.15, 683.896, 0, 0, 0, 0
56, 17.7631, 55.42, 966.326, 1200.16, 683.908, 0, 0, 0, 0
57, 17.7631, 55.42, 966.326, 1200.16, 683.908, 0, 0, 0, 0
57, 17.7631, 55.4041, 966.324, 1200.17, 683.914, 0, 0, 0, 0
58, 17.7631, 55.4041, 966.324, 1199.94, 683.914, 0, 0, 0, 0
58, 17.7634, 55.3829, 966.323, 1199.94, 683.919, 0, 0, 0, 0
59, 17.7634, 55.3829, 966.323, 1199.94, 683.69, 0, 0, 0, 0
59, 17.7634, 55.3935, 966.323, 1199.94, 683.69, 0, 0, 0, 0
