0, 17.7451, 54.6223, 966.351, 1199.61, 683.816, 0, 0, 0, 0
1, 17.7451, 54.6912, 966.351, 1199.61, 683.816, 0, 0, 0, 0
1, 17.7451, 54.6912, 966.351, 1199.61, 683.816, 0, 0, 0, 0
2, 17.7454, 54.6276, 966.35, 1199.62, 683.819, 0, 0, 0, 0
2, 17.7454, 54.6276, 966.35, 1199.62, 683.819, 0, 0, 0, 0
3, 17.7454, 54.6966, 966.35, 1199.62, 683.819, 0, 0, 0, 0
3, 17.7454, 54.6966, 966.35, 1199.62, 683.819, 0, 0, 0, 0
4, 17.7451, 54.67, 966.348, 1199.85, 683.828, 0, 0, 0, 0
4, 17.7451, 54.67, 966.348, 1199.85, 683.828, 0, 0, 0, 0
5, 17.7454, 54.6754, 966.347, 1199.86, 683.831, 0, 0, 0, 0
5, 17.7454, 54.6754, 966.347, 1199.86, 683.831, 0, 0, 0, 0
6, 17.7454, 54.5799, 966.348, 1199.85, 683.825, 0, 0, 0, 0
6, 17.7454, 54.5799, 966.348, 1199.85, 683.825, 0, 0, 0, 0
7, 17.7457, 54.6436, 966.347, 1199.86, 683.83, 0, 0, 0, 0
7, 17.7457, 54.6436, 966.347, 1199.86, 683.83, 0, 0, 0, 0
8, 17.7457, 54.6117, 966.349, 1199.85, 683.824, 0, 0, 0, 0
8, 17.7457, 54.6117, 966.349, 1199.85, 683.824, 0, 0, 0, 0
9, 17.7457, 54.6329, 966.349, 1199.85, 683.824, 0, 0, 0, 0
9, 17.7457, 54.6329, 966.349, 1200.08, 683.595, 0, 0, 0, 0
10, 17.746, 54.6224, 966.349, 1200.08, 683.593, 0, 0, 0, 0
10, 17.746, 54.6224, 966.349, 1200.08, 683.593, 0, 0, 0, 0
11, 17.746, 54.6224, 966.351, 1200.07, 683.587, 0, 0, 0, 0
11, 17.746, 54.6224, 966.351, 1200.07, 683.587, 0, 0, 0, 0
12, 17.746, 54.6065, 966.349, 1199.85, 683.593, 0, 0, 0, 0
