0, 17.7723, 56.0416, 966.255, 1199.73, 683.935, 0, 0, 0, 0
1, 17.7723, 56.0416, 966.255, 1199.73, 683.935, 0, 0, 0, 0
1, 17.7723, 55.9939, 966.257, 1199.95, 683.928, 0, 0, 0, 0
2, 17.7723, 55.9939, 966.257, 1199.95, 683.928, 0, 0, 0, 0
2, 17.7723, 55.978, 966.255, 1199.73, 684.163, 0, 0, 0, 0
3, 17.7723, 55.978, 966.255, 1199.5, 684.163, 0, 0, 0, 0
3, 17.772, 56.0204, 966.255, 1199.5, 684.166, 0, 0, 0, 0
4, 17.772, 56.0204, 966.255, 1199.5, 683.937, 0, 0, 0, 0
4, 17.7723, 55.9992, 966.255, 1199.5, 683.935, 0, 0, 0, 0
5, 17.7723, 55.9992, 966.255, 1199.73, 683.935, 0, 0, 0, 0
5, 17.7723, 55.9568, 966.254, 1199.97, 683.941, 0, 0, 0, 0
6, 17.7723, 55.9568, 966.254, 1199.97, 683.941, 0, 0, 0, 0
6, 17.7723, 55.9462, 966.255, 1199.96, 683.935, 0, 0, 0, 0
7, 17.7723, 55.9462, 966.255, 1200.19, 684.163, 0, 0, 0, 0
7, 17.7723, 55.9568, 966.255, 1200.19, 684.163, 0, 0, 0, 0
8, 17.7723, 55.9568, 966.255, 1199.96, 684.163, 0, 0, 0, 0
8, 17.7723, 55.9409, 966.255, 1199.96, 684.163, 0, 0, 0, 0
9, 17.7723, 55.9409, 966.255, 1199.96, 683.935, 0, 0, 0, 0
9, 17.772, 55.9567, 966.255, 1199.96, 683.937, 0, 0, 0, 0
10, 17.772, 55.9567, 966.255, 1199.96, 683.937, 0, 0, 0, 0
10, 17.7723, 55.909, 966.257, 1199.95, 683.928, 0, 0, 0, 0
11, 17.7723, 55.909, 966.257, 1199.95, 683.928, 0, 0, 0, 0
11, 17.7723, 55.9303, 966.259, 1199.95, 683.922, 0, 0, 0, 0
12, 17.7723, 55.9303, 966.259, 1199.95, 683.922, 0, 0, 0, 0
12, 17.7723, 55.9303, 966.257, 1199.95, 683.928, 0, 0, 0, 0
13, 17.7723, 55.9303, 966.257, 1199.73, 683.928, 0, 0, 0, 0
13, 17.7723, 55.9143, 966.259, 1199.49, 683.922, 0, 0, 0, 0
14, 17.7723, 55.9143, 966.259, 1199.49, 683.922, 0, 0, 0, 0
14, 17.7723, 55.9303, 966.259, 1199.72, 683.922, 0, 0, 0, 0
15, 17.7723, 55.9303, 966.259, 1199.72, 683.922, 0, 0, 0, 0
15, 17.7723, 55.9037, 966.259, 1199.72, 683.922, 0, 0, 0, 0
16, 17.7723, 55.9037, 966.259, 1199.95, 683.922, 0, 0, 0, 0
16, 17.772, 55.8719, 966.258, 1199.95, 683.925, 0, 0, 0, 0
17, 17.772, 55.8719, 966.258, 1199.95, 683.925, 0, 0, 0, 0
17, 17.7717, 55.8824, 966.256, 1199.96, 684.162, 0, 0, 0, 0
18, 17.7717, 55.8824, 966.256, 1199.96, 684.162, 0, 0, 0, 0
18, 17.7713, 55.8718, 966.257, 1199.95, 684.157, 0, 0, 0, 0
19, 17.7713, 55.8718, 966.257, 1199.95, 684.157, 0, 0, 0, 0
19, 17.7713, 55.9089, 966.259, 1199.95, 684.151, 0, 0, 0, 0
20, 17.7713, 55.9089, 966.259, 1199.95, 684.151, 0, 0, 0, 0
20, 17.771, 55.9142, 966.258, 1199.95, 684.153, 0, 0, 0, 0
21, 17.771, 55.9142, 966.258, 1200.18, 683.924, 0, 0, 0, 0
21, 17.7707, 55.9036, 966.259, 1200.17, 683.92, 0, 0, 0, 0
22, 17.7707, 55.9036, 966.259, 1200.17, 683.92, 0, 0, 0, 0
22, 17.7701, 55.9035, 966.258, 1200.18, 683.924, 0, 0, 0, 0
23, 17.7701, 55.9035, 966.258, 1200.18, 683.924, 0, 0, 0, 0
23, 17.7701, 55.9353, 966.258, 1200.18, 683.924, 0, 0, 0, 0
24, 17.7701, 55.9353, 966.258, 1200.18, 683.924, 0, 0, 0, 0
24, 17.7701, 55.9247, 966.258, 1200.18, 683.924, 0, 0, 0, 0
25, 17.7701, 55.9247, 966.258, 1200.18, 683.924, 0, 0, 0, 0
25, 17.7698, 55.8981, 966.258, 1199.95, 683.925, 0, 0, 0, 0
26, 17.7698, 55.8981, 966.258, 1199.95, 683.925, 0, 0, 0, 0
26, 17.7701, 55.9353, 966.26, 1199.94, 683.918, 0, 0, 0, 0
27, 17.7701, 55.9353, 966.26, 1199.94, 683.918, 0, 0, 0, 0
27, 17.7698, 55.8928, 966.258, 1199.95, 683.925, 0, 0, 0, 0
28, 17.7698, 55.8928, 966.258, 1199.95, 683.925, 0, 0, 0, 0
28, 17.7694, 55.9405, 966.257, 1199.95, 683.928, 0, 0, 0, 0
29, 17.7694, 55.9405, 966.257, 1199.95, 683.928, 0, 0, 0, 0
29, 17.7694, 55.9352, 966.259, 1199.95, 683.922, 0, 0, 0, 0
30, 17.7694, 55.9352, 966.259, 1199.95, 683.922, 0, 0, 0, 0
30, 17.7694, 55.9458, 966.259, 1200.18, 683.922, 0, 0, 0, 0
31, 17.7694, 55.9458, 966.259, 1200.18, 684.151, 0, 0, 0, 0
31, 17.7691, 55.967, 966.257, 1200.18, 684.159, 0, 0, 0, 0
32, 17.7691, 55.967, 966.257, 1200.18, 684.159, 0, 0, 0, 0
32, 17.7691, 55.9458, 966.257, 1200.18, 684.159, 0, 0, 0, 0
33, 17.7691, 55.9458, 966.257, 1199.96, 684.159, 0, 0, 0, 0
