0, 17.7742, 56.1002, 966.278, 1199.88, 684.08, 0, 0, 0, 0
1, 17.7742, 56.1002, 966.278, 1199.88, 684.08, 0, 0, 0, 0
1, 17.7739, 56.1744, 966.278, 1200.11, 684.081, 0, 0, 0, 0
2, 17.7739, 56.1744, 966.278, 1200.11, 684.081, 0, 0, 0, 0
2, 17.7739, 56.132, 966.278, 1200.11, 684.081, 0, 0, 0, 0
3, 17.7739, 56.132, 966.278, 1200.11, 683.852, 0, 0, 0, 0
3, 17.7739, 56.1585, 966.276, 1200.11, 683.858, 0, 0, 0, 0
4, 17.7739, 56.1585, 966.276, 1200.11, 683.858, 0, 0, 0, 0
4, 17.7739, 56.1585, 966.28, 1200.1, 683.846, 0, 0, 0, 0
5, 17.7739, 56.1585, 966.28, 1200.1, 683.846, 0, 0, 0, 0
5, 17.7739, 56.1373, 966.28, 1200.1, 683.846, 0, 0, 0, 0
6, 17.7739, 56.1373, 966.28, 1200.1, 683.846, 0, 0, 0, 0
6, 17.7739, 56.0948, 966.278, 1200.11, 684.081, 0, 0, 0, 0
7, 17.7739, 56.0948, 966.278, 1200.11, 684.081, 0, 0, 0, 0
7, 17.7739, 56.1532, 966.281, 1200.09, 684.069, 0, 0, 0, 0
8, 17.7739, 56.1532, 966.281, 1200.09, 683.84, 0, 0, 0, 0
8, 17.7739, 56.1426, 966.281, 1200.09, 683.84, 0, 0, 0, 0
9, 17.7739, 56.1426, 966.281, 1200.09, 683.84, 0, 0, 0, 0
9, 17.7736, 56.1319, 966.281, 1199.87, 683.842, 0, 0, 0, 0
10, 17.7736, 56.1319, 966.281, 1199.87, 683.842, 0, 0, 0, 0
10, 17.7736, 56.169, 966.282, 1199.86, 683.836, 0, 0, 0, 0
11, 17.7736, 56.169, 966.282, 1199.86, 683.836, 0, 0, 0, 0
11, 17.7739, 56.1797, 966.283, 1199.86, 683.834, 0, 0, 0, 0
12, 17.7739, 56.1797, 966.283, 1200.09, 683.834, 0, 0, 0, 0
12, 17.7739, 56.1744, 966.281, 1200.09, 683.84, 0, 0, 0, 0
13, 17.7739, 56.1744, 966.281, 1200.09, 684.069, 0, 0, 0, 0
13, 17.7742, 56.1532, 966.282, 1200.09, 684.068, 0, 0, 0, 0
14, 17.7742, 56.1532, 966.282, 1200.09, 684.068, 0, 0, 0, 0
14, 17.7742, 56.1532, 966.278, 1200.11, 684.08, 0, 0, 0, 0
15, 17.7742, 56.1532, 966.278, 1199.88, 683.851, 0, 0, 0, 0
15, 17.7742, 56.1744, 966.278, 1199.88, 683.851, 0, 0, 0, 0
16, 17.7742, 56.1744, 966.278, 1199.88, 683.851, 0, 0, 0, 0
16, 17.7739, 56.1903, 966.278, 1199.88, 683.852, 0, 0, 0, 0
17, 17.7739, 56.1903, 966.278, 1199.88, 683.852, 0, 0, 0, 0
17, 17.7739, 56.1903, 966.276, 1199.88, 683.629, 0, 0, 0, 0
18, 17.7739, 56.1903, 966.276, 1199.88, 683.629, 0, 0, 0, 0
18, 17.7736, 56.1902, 966.276, 1199.89, 683.403, 0, 0, 0, 0
19, 17.7736, 56.1902, 966.276, 1199.89, 683.632, 0, 0, 0, 0
19, 17.7736, 56.1743, 966.274, 1199.89, 683.638, 0, 0, 0, 0
20, 17.7736, 56.1743, 966.274, 1199.89, 683.638, 0, 0, 0, 0
20, 17.7732, 56.1637, 966.274, 1199.89, 683.639, 0, 0, 0, 0
21, 17.7732, 56.1637, 966.274, 1200.12, 683.868, 0, 0, 0, 0
21, 17.7732, 56.1213, 966.274, 1200.12, 684.097, 0, 0, 0, 0
22, 17.7732, 56.1213, 966.274, 1200.12, 684.097, 0, 0, 0, 0
22, 17.7732, 56.1743, 966.275, 1200.12, 683.862, 0, 0, 0, 0
23, 17.7732, 56.1743, 966.275, 1200.12, 683.862, 0, 0, 0, 0
23, 17.7732, 56.1372, 966.277, 1200.11, 683.856, 0, 0, 0, 0
24, 17.7732, 56.1372, 966.277, 1200.11, 683.856, 0, 0, 0, 0
24, 17.7732, 56.169, 966.275, 1200.12, 683.862, 0, 0, 0, 0
25, 17.7732, 56.169, 966.275, 1199.89, 683.862, 0, 0, 0, 0
25, 17.7729, 56.1689, 966.275, 1200.12, 683.864, 0, 0, 0, 0
26, 17.7729, 56.1689, 966.275, 1200.12, 683.864, 0, 0, 0, 0
26, 17.7732, 56.1743, 966.274, 1200.12, 683.868, 0, 0, 0, 0
27, 17.7732, 56.1743, 966.274, 1200.12, 683.868, 0, 0, 0, 0
27, 17.7736, 56.1584, 966.274, 1200.12, 683.867, 0, 0, 0, 0
28, 17.7736, 56.1584, 966.274, 1200.12, 683.867, 0, 0, 0, 0
28, 17.7732, 56.1531, 966.274, 1200.12, 683.868, 0, 0, 0, 0
29, 17.7732, 56.1531, 966.274, 1200.12, 683.868, 0, 0, 0, 0
29, 17.7732, 56.1796, 966.274, 1200.12, 683.868, 0, 0, 0, 0
30, 17.7732, 56.1796, 966.274, 1200.12, 683.868, 0, 0, 0, 0
30, 17.7736, 56.1531, 966.274, 1200.12, 683.867, 0, 0, 0, 0
31, 17.7736, 56.1531, 966.274, 1200.12, 683.867, 0, 0, 0, 0
31, 17.7732, 56.1955, 966.274, 1200.12, 683.868, 0, 0, 0, 0
32, 17.7732, 56.1955, 966.274, 1200.12, 683.868, 0, 0, 0, 0
32, 17.7729, 56.1636, 966.275, 1200.12, 683.864, 0, 0, 0, 0
