0, 17.7717, 55.612, 966.331, 1200.37, 684.346, 0, 0, 0, 0
1, 17.7717, 55.612, 966.331, 1200.37, 684.346, 0, 0, 0, 0
1, 17.7717, 55.6226, 966.329, 1200.38, 684.123, 0, 0, 0, 0
2, 17.7717, 55.6226, 966.329, 1200.38, 684.123, 0, 0, 0, 0
2, 17.7713, 55.596, 966.329, 1200.38, 684.124, 0, 0, 0, 0
3, 17.7713, 55.596, 966.329, 1200.38, 684.124, 0, 0, 0, 0
3, 17.7713, 55.543, 966.329, 1200.38, 684.124, 0, 0, 0, 0
4, 17.7713, 55.543, 966.329, 1200.38, 684.124, 0, 0, 0, 0
4, 17.7717, 55.5961, 966.329, 1200.38, 684.123, 0, 0, 0, 0
5, 17.7717, 55.5961, 966.329, 1200.38, 684.123, 0, 0, 0, 0
5, 17.7717, 55.6544, 966.329, 1200.38, 684.123, 0, 0, 0, 0
6, 17.7717, 55.6544, 966.329, 1200.38, 684.123, 0, 0, 0, 0
6, 17.772, 55.6279, 966.33, 1200.38, 684.121, 0, 0, 0, 0
7, 17.772, 55.6279, 966.33, 1200.38, 684.121, 0, 0, 0, 0
7, 17.7723, 55.6545, 966.331, 1200.37, 684.119, 0, 0, 0, 0
8, 17.7723, 55.6545, 966.331, 1200.37, 684.119, 0, 0, 0, 0
8, 17.7723, 55.5696, 966.329, 1200.38, 684.125, 0, 0, 0, 0
9, 17.7723, 55.5696, 966.329, 1200.38, 684.125, 0, 0, 0, 0
9, 17.772, 55.6491, 966.33, 1200.38, 684.121, 0, 0, 0, 0
10, 17.772, 55.6491, 966.33, 1200.38, 684.121, 0, 0, 0, 0
10, 17.772, 55.6332, 966.33, 1200.38, 684.121, 0, 0, 0, 0
11, 17.772, 55.6332, 966.33, 1200.38, 684.121, 0, 0, 0, 0
11, 17.7723, 55.681, 966.331, 1200.37, 684.119, 0, 0, 0, 0
12, 17.7723, 55.681, 966.331, 1200.37, 684.119, 0, 0, 0, 0
12, 17.7723, 55.6916, 966.331, 1200.37, 684.119, 0, 0, 0, 0
13, 17.7723, 55.6916, 966.331, 1200.37, 684.119, 0, 0, 0, 0
13, 17.7723, 55.7447, 966.331, 1200.37, 684.119, 0, 0, 0, 0
14, 17.7723, 55.7447, 966.331, 1200.37, 684.119, 0, 0, 0, 0
14, 17.7723, 55.6386, 966.331, 1200.37, 684.119, 0, 0, 0, 0
15, 17.7723, 55.6386, 966.331, 1200.37, 684.119, 0, 0, 0, 0
15, 17.7723, 55.6969, 966.332, 1200.37, 684.112, 0, 0, 0, 0
16, 17.7723, 55.6969, 966.332, 1200.37, 684.112, 0, 0, 0, 0
16, 17.7723, 55.6863, 966.332, 1200.37, 683.883, 0, 0, 0, 0
17, 17.7723, 55.6863, 966.332, 1200.37, 683.883, 0, 0, 0, 0
17, 17.7723, 55.6333, 966.332, 1200.6, 684.112, 0, 0, 0, 0
18, 17.7723, 55.6333, 966.332, 1200.37, 684.112, 0, 0, 0, 0
18, 17.7723, 55.7287, 966.332, 1200.37, 684.112, 0, 0, 0, 0
19, 17.7723, 55.7287, 966.332, 1200.37, 684.112, 0, 0, 0, 0
19, 17.7723, 55.7022, 966.332, 1200.37, 684.112, 0, 0, 0, 0
20, 17.7723, 55.7022, 966.332, 1200.37, 684.112, 0, 0, 0, 0
20, 17.7723, 55.6704, 966.332, 1200.37, 684.112, 0, 0, 0, 0
21, 17.7723, 55.6704, 966.332, 1200.37, 684.112, 0, 0, 0, 0
21, 17.7726, 55.7129, 966.333, 1200.37, 684.111, 0, 0, 0, 0
22, 17.7726, 55.7129, 966.333, 1200.37, 684.111, 0, 0, 0, 0
22, 17.7726, 55.6439, 966.333, 1200.37, 684.111, 0, 0, 0, 0
23, 17.7726, 55.6439, 966.333, 1200.37, 684.111, 0, 0, 0, 0
23, 17.7726, 55.7182, 966.334, 1200.36, 684.105, 0, 0, 0, 0
24, 17.7726, 55.7182, 966.334, 1200.36, 684.105, 0, 0, 0, 0
24, 17.7726, 55.6916, 966.334, 1200.36, 684.105, 0, 0, 0, 0
25, 17.7726, 55.6916, 966.334, 1200.36, 684.105, 0, 0, 0, 0
25, 17.7732, 55.697, 966.334, 1200.36, 684.107, 0, 0, 0, 0
26, 17.7732, 55.697, 966.334, 1200.36, 684.107, 0, 0, 0, 0
26, 17.7732, 55.6546, 966.332, 1200.37, 684.113, 0, 0, 0, 0
27, 17.7732, 55.6546, 966.332, 1200.37, 684.113, 0, 0, 0, 0
27, 17.7736, 55.6599, 966.333, 1200.37, 684.112, 0, 0, 0, 0
28, 17.7736, 55.6599, 966.333, 1200.37, 683.883, 0, 0, 0, 0
28, 17.7736, 55.6759, 966.333, 1200.37, 683.883, 0, 0, 0, 0
29, 17.7736, 55.6759, 966.333, 1200.37, 683.883, 0, 0, 0, 0
29, 17.7732, 55.7448, 966.334, 1200.36, 683.878, 0, 0, 0, 0
30, 17.7732, 55.7448, 966.334, 1200.36, 683.878, 0, 0, 0, 0
30, 17.7729, 55.6599, 966.333, 1200.36, 683.88, 0, 0, 0, 0
31, 17.7729, 55.6599, 966.333, 1200.36, 683.88, 0, 0, 0, 0
31, 17.7729, 55.697, 966.333, 1200.36, 683.88, 0, 0, 0, 0
32, 17.7729, 55.697, 966.333, 1200.36, 683.88, 0, 0, 0, 0
32, 17.7729, 55.7235, 966.333, 1200.36, 683.88, 0, 0, 0, 0
33, 17.7729, 55.7235, 966.333, 1200.36, 683.88, 0, 0, 0, 0
33, 17.7729, 55.6599, 966.333, 1200.36, 684.109, 0, 0, 0, 0
34, 17.7729, 55.6599, 966.333, 1200.36, 684.109, 0, 0, 0, 0
34, 17.7729, 55.7023, 966.333, 1200.36, 684.109, 0, 0, 0, 0
35, 17.7729, 55.7023, 966.333, 1200.36, 684.338, 0, 0, 0, 0
35, 17.7729, 55.7129, 966.332, 1200.37, 684.344, 0, 0, 0, 0
36, 17.7729, 55.7129, 966.332, 1200.37, 684.344, 0, 0, 0, 0
36, 17.7726, 55.7023, 966.331, 1200.37, 684.346, 0, 0, 0, 0
37, 17.7726, 55.7023, 966.331, 1200.37, 684.346, 0, 0, 0, 0
37, 17.7729, 55.697, 966.332, 1200.37, 684.344, 0, 0, 0, 0
38, 17.7729, 55.697, 966.332, 1200.37, 684.115, 0, 0, 0, 0
38, 17.7729, 55.7129, 966.332, 1200.37, 684.115, 0, 0, 0, 0
39, 17.7729, 55.7129, 966.332, 1200.37, 684.115, 0, 0, 0, 0
39, 17.7729, 55.7076, 966.332, 1200.37, 684.115, 0, 0, 0, 0
40, 17.7729, 55.7076, 966.332, 1200.37, 684.115, 0, 0, 0, 0
40, 17.7732, 55.7395, 966.334, 1200.36, 684.107, 0, 0, 0, 0
41, 17.7732, 55.7395, 966.334, 1200.36, 684.107, 0, 0, 0, 0
41, 17.7732, 55.7076, 966.336, 1200.36, 684.329, 0, 0, 0, 0
42, 17.7732, 55.7076, 966.336, 1200.36, 684.329, 0, 0, 0, 0
42, 17.7732, 55.7023, 966.336, 1200.36, 684.329, 0, 0, 0, 0
43, 17.7732, 55.7023, 966.336, 1200.36, 684.329, 0, 0, 0, 0
43, 17.7732, 55.7076, 966.334, 1200.36, 684.336, 0, 0, 0, 0
44, 17.7732, 55.7076, 966.334, 1200.36, 684.336, 0, 0, 0, 0
44, 17.7729, 55.7341, 966.333, 1200.36, 684.338, 0, 0, 0, 0
45, 17.7729, 55.7341, 966.333, 1200.36, 684.338, 0, 0, 0, 0
45, 17.7729, 55.7341, 966.332, 1200.37, 684.344, 0, 0, 0, 0
46, 17.7729, 55.7341, 966.332, 1200.37, 684.115, 0, 0, 0, 0
46, 17.7732, 55.766, 966.332, 1200.37, 684.113, 0, 0, 0, 0
47, 17.7732, 55.766, 966.332, 1200.37, 684.113, 0, 0, 0, 0
47, 17.7729, 55.7871, 966.332, 1200.37, 684.115, 0, 0, 0, 0
48, 17.7729, 55.7871, 966.332, 1200.37, 684.115, 0, 0, 0, 0
48, 17.7732, 55.7395, 966.331, 1200.37, 684.119, 0, 0, 0, 0
49, 17.7732, 55.7395, 966.331, 1200.37, 684.119, 0, 0, 0, 0
49, 17.7732, 55.7183, 966.332, 1200.37, 684.342, 0, 0, 0, 0
50, 17.7732, 55.7183, 966.332, 1200.37, 684.342, 0, 0, 0, 0
50, 17.7736, 55.7077, 966.333, 1200.37, 684.34, 0, 0, 0, 0
51, 17.7736, 55.7077, 966.333, 1200.37, 684.34, 0, 0, 0, 0
51, 17.7732, 55.7766, 966.332, 1200.37, 684.342, 0, 0, 0, 0
52, 17.7732, 55.7766, 966.332, 1200.37, 684.342, 0, 0, 0, 0
52, 17.7732, 55.7023, 966.334, 1200.36, 684.336, 0, 0, 0, 0
53, 17.7732, 55.7023, 966.334, 1200.36, 684.336, 0, 0, 0, 0
53, 17.7729, 55.7023, 966.333, 1200.36, 684.338, 0, 0, 0, 0
54, 17.7729, 55.7023, 966.333, 1200.59, 684.567, 0, 0, 0, 0
54, 17.7729, 55.6917, 966.335, 1200.59, 684.561, 0, 0, 0, 0
55, 17.7729, 55.6917, 966.335, 1200.59, 684.561, 0, 0, 0, 0
55, 17.7729, 55.7023, 966.335, 1200.59, 684.561, 0, 0, 0, 0
56, 17.7729, 55.7023, 966.335, 1200.59, 684.561, 0, 0, 0, 0
56, 17.7729, 55.697, 966.335, 1200.36, 684.561, 0, 0, 0, 0
57, 17.7729, 55.697, 966.335, 1200.36, 684.561, 0, 0, 0, 0
57, 17.7732, 55.7978, 966.336, 1200.36, 684.329, 0, 0, 0, 0
58, 17.7732, 55.7978, 966.336, 1200.36, 684.329, 0, 0, 0, 0
58, 17.7729, 55.7129, 966.335, 1200.36, 684.332, 0, 0, 0, 0
59, 17.7729, 55.7129, 966.335, 1200.36, 684.332, 0, 0, 0, 0
59, 17.7726, 55.6492, 966.334, 1200.36, 684.334, 0, 0, 0, 0
