0, 17.7698, 55.3042, 966.288, 1200.07, 684.045, 0, 0, 0, 0
1, 17.7698, 55.3042, 966.288, 1200.07, 684.045, 0, 0, 0, 0
1, 17.7698, 55.3201, 966.288, 1200.07, 684.045, 0, 0, 0, 0
2, 17.7698, 55.3201, 966.288, 1200.07, 684.045, 0, 0, 0, 0
2, 17.7691, 55.3571, 966.287, 1200.08, 684.049, 0, 0, 0, 0
3, 17.7691, 55.3571, 966.287, 1199.85, 684.049, 0, 0, 0, 0
3, 17.7691, 55.32, 966.288, 1199.84, 684.043, 0, 0, 0, 0
4, 17.7691, 55.32, 966.288, 1199.84, 684.043, 0, 0, 0, 0
4, 17.7691, 55.2669, 966.288, 1199.84, 684.043, 0, 0, 0, 0
5, 17.7691, 55.2669, 966.288, 1199.84, 684.043, 0, 0, 0, 0
5, 17.7691, 55.2351, 966.288, 1199.84, 683.814, 0, 0, 0, 0
6, 17.7691, 55.2351, 966.288, 1200.07, 683.814, 0, 0, 0, 0
6, 17.7688, 55.32, 966.288, 1200.07, 683.816, 0, 0, 0, 0
7, 17.7688, 55.32, 966.288, 1200.07, 683.816, 0, 0, 0, 0
7, 17.7688, 55.32, 966.288, 1200.07, 683.816, 0, 0, 0, 0
8, 17.7688, 55.32, 966.288, 1200.07, 683.816, 0, 0, 0, 0
8, 17.7685, 55.3146, 966.289, 1200.07, 684.041, 0, 0, 0, 0
9, 17.7685, 55.3146, 966.289, 1200.07, 684.041, 0, 0, 0, 0
9, 17.7682, 55.3199, 966.289, 1200.07, 684.042, 0, 0, 0, 0
10, 17.7682, 55.3199, 966.289, 1200.3, 684.042, 0, 0, 0, 0
10, 17.7685, 55.2828, 966.291, 1200.29, 684.035, 0, 0, 0, 0
11, 17.7685, 55.2828, 966.291, 1200.06, 684.035, 0, 0, 0, 0
11, 17.7685, 55.2669, 966.291, 1200.06, 684.035, 0, 0, 0, 0
12, 17.7685, 55.2669, 966.291, 1200.06, 684.035, 0, 0, 0, 0
