15, 18.5981, 62.5374, 974.205, 1193.91, 619.965, 0, 0, 0, 0
16, 18.5981, 62.5215, 974.205, 1193.91, 620.194, 0, 0, 0, 0
16, 18.5981, 62.5215, 974.205, 1193.91, 620.194, 0, 0, 0, 0
17, 18.5981, 62.548, 974.207, 1193.68, 620.188, 0, 0, 0, 0
17, 18.5981, 62.548, 974.207, 1193.68, 620.188, 0, 0, 0, 0
18, 18.5981, 62.6222, 974.207, 1193.68, 620.188, 0, 0, 0, 0
18, 18.5981, 62.6222, 974.207, 1193.68, 620.188, 0, 0, 0, 0
19, 18.5981, 62.5798, 974.207, 1193.68, 620.188, 0, 0, 0, 0
19, 18.5981, 62.5798, 974.207, 1193.68, 619.959, 0, 0, 0, 0
20, 18.5981, 62.5745, 974.209, 1193.9, 619.953, 0, 0, 0, 0
20, 18.5981, 62.5745, 974.209, 1193.9, 619.953, 0, 0, 0, 0
21, 18.5981, 62.5427, 974.21, 1193.89, 619.947, 0, 0, 0, 0
21, 18.5981, 62.5427, 974.21, 1193.89, 619.947, 0, 0, 0, 0
22, 18.5981, 62.4632, 974.21, 1193.89, 619.718, 0, 0, 0, 0
22, 18.5981, 62.4632, 974.21, 1193.66, 619.947, 0, 0, 0, 0
23, 18.5981, 62.4473, 974.21, 1193.66, 619.947, 0, 0, 0, 0
23, 18.5981, 62.4473, 974.21, 1193.44, 619.947, 0, 0, 0, 0
24, 18.5981, 62.4738, 974.21, 1193.44, 619.947, 0, 0, 0, 0
24, 18.5981, 62.4738, 974.21, 1193.44, 619.947, 0, 0, 0, 0
25, 18.5981, 62.4632, 974.21, 1193.44, 619.947, 0, 0, 0, 0
25, 18.5981, 62.4632, 974.21, 1193.44, 619.947, 0, 0, 0, 0
26, 18.5981, 62.4791, 974.21, 1193.44, 619.947, 0, 0, 0, 0
26, 18.5981, 62.4791, 974.21, 1193.66, 619.947, 0, 0, 0, 0
27, 18.5978, 62.4578, 974.21, 1193.67, 619.949, 0, 0, 0, 0
27, 18.5978, 62.4578, 974.21, 1193.9, 619.949, 0, 0, 0, 0
28, 18.5978, 62.4896, 974.211, 1193.89, 619.714, 0, 0, 0, 0
28, 18.5978, 62.4896, 974.211, 1193.89, 619.714, 0, 0, 0, 0
29, 18.5981, 62.4897, 974.212, 1193.89, 619.712, 0, 0, 0, 0
29, 18.5981, 62.4897, 974.212, 1193.89, 619.712, 0, 0, 0, 0
30, 18.5981, 62.495, 974.212, 1193.66, 619.712, 0, 0, 0, 0
30, 18.5981, 62.495, 974.212, 1193.66, 619.712, 0, 0, 0, 0
31, 18.5984, 62.6064, 974.211, 1193.66, 619.717, 0, 0, 0, 0
31, 18.5984, 62.6064, 974.211, 1193.66, 619.945, 0, 0, 0, 0
32, 18.5987, 62.4845, 974.209, 1193.9, 619.949, 0, 0, 0, 0
32, 18.5987, 62.4845, 974.209, 1193.9, 619.949, 0, 0, 0, 0
33, 18.5987, 62.5905, 974.209, 1193.9, 619.949, 0, 0, 0, 0
33, 18.5987, 62.5905, 974.209, 1193.9, 619.949, 0, 0, 0, 0
34, 18.5987, 62.5587, 974.209, 1193.9, 619.949, 0, 0, 0, 0
34, 18.5987, 62.5587, 974.209, 1193.9, 619.949, 0, 0, 0, 0
35, 18.5987, 62.5852, 974.208, 1193.9, 619.955, 0, 0, 0, 0
35, 18.5987, 62.5852, 974.208, 1193.9, 619.955, 0, 0, 0, 0
36, 18.5987, 62.5799, 974.209, 1193.67, 619.949, 0, 0, 0, 0
36, 18.5987, 62.5799, 974.209, 1193.67, 619.949, 0, 0, 0, 0
37, 18.5987, 62.5004, 974.209, 1193.67, 619.949, 0, 0, 0, 0
37, 18.5987, 62.5004, 974.209, 1193.67, 619.949, 0, 0, 0, 0
38, 18.5984, 62.5268, 974.209, 1193.44, 619.952, 0, 0, 0, 0
38, 18.5984, 62.5268, 974.209, 1193.44, 619.952, 0, 0, 0, 0
39, 18.5984, 62.5586, 974.209, 1193.44, 619.952, 0, 0, 0, 0
39, 18.5984, 62.5586, 974.209, 1193.67, 619.952, 0, 0, 0, 0
40, 18.5984, 62.4208, 974.209, 1193.67, 619.952, 0, 0, 0, 0
40, 18.5984, 62.4208, 974.209, 1193.67, 619.952, 0, 0, 0, 0
41, 18.5984, 62.4155, 974.207, 1193.9, 619.958, 0, 0, 0, 0
41, 18.5984, 62.4155, 974.207, 1193.9, 619.958, 0, 0, 0, 0
42, 18.5981, 62.5056, 974.209, 1193.9, 619.953, 0, 0, 0, 0
42, 18.5981, 62.5056, 974.209, 1194.13, 619.953, 0, 0, 0, 0
43, 18.5981, 62.426, 974.207, 1194.13, 619.959, 0, 0, 0, 0
43, 18.5981, 62.426, 974.207, 1194.13, 619.959, 0, 0, 0, 0
44, 18.5981, 62.3889, 974.209, 1194.13, 619.953, 0, 0, 0, 0
44, 18.5981, 62.3889, 974.209, 1194.13, 619.953, 0, 0, 0, 0
45, 18.5981, 62.3571, 974.209, 1194.13, 619.953, 0, 0, 0, 0
45, 18.5981, 62.3571, 974.209, 1194.13, 619.953, 0, 0, 0, 0
46, 18.5981, 62.426, 974.207, 1193.91, 619.73, 0, 0, 0, 0
46, 18.5981, 62.426, 974.207, 1193.91, 619.73, 0, 0, 0, 0
47, 18.5981, 62.3889, 974.207, 1193.91, 619.73, 0, 0, 0, 0
47, 18.5981, 62.3889, 974.207, 1193.91, 619.959, 0, 0, 0, 0
48, 18.5981, 62.3465, 974.207, 1193.91, 619.959, 0, 0, 0, 0
48, 18.5981, 62.3465, 974.207, 1193.91, 619.959, 0, 0, 0, 0
49, 18.5981, 62.426, 974.207, 1193.91, 619.959, 0, 0, 0, 0
49, 18.5981, 62.426, 974.207, 1193.91, 619.959, 0, 0, 0, 0
50, 18.5981, 62.4101, 974.207, 1194.13, 619.959, 0, 0, 0, 0
50, 18.5981, 62.4101, 974.207, 1193.91, 619.959, 0, 0, 0, 0
51, 18.5978, 62.4366, 974.205, 1193.91, 619.967, 0, 0, 0, 0
51, 18.5978, 62.4366, 974.205, 1193.91, 619.967, 0, 0, 0, 0
52, 18.5978, 62.4366, 974.203, 1193.92, 619.973, 0, 0, 0, 0
52, 18.5978, 62.4366, 974.203, 1193.92, 619.973, 0, 0, 0, 0
53, 18.5981, 62.495, 974.203, 1193.92, 619.971, 0, 0, 0, 0
53, 18.5981, 62.495, 974.203, 1193.92, 619.971, 0, 0, 0, 0
54, 18.5981, 62.495, 974.203, 1193.92, 619.971, 0, 0, 0, 0
56, 18.5984, 62.5109, 974.204, 1193.92, 619.97, 0, 0, 0, 0
56, 18.5984, 62.5003, 974.205, 1193.91, 619.964, 0, 0, 0, 0
57, 18.5984, 62.5003, 974.205, 1193.91, 619.964, 0, 0, 0, 0
57, 18.5984, 62.5109, 974.205, 1193.91, 619.964, 0, 0, 0, 0
58, 18.5984, 62.5109, 974.205, 1193.91, 619.964, 0, 0, 0, 0
58, 18.5984, 62.4897, 974.205, 1194.14, 619.964, 0, 0, 0, 0
59, 18.5984, 62.4897, 974.205, 1194.14, 619.964, 0, 0, 0, 0
59, 18.5984, 62.4897, 974.205, 1194.14, 619.964, 0, 0, 0, 0
