0, 18.5974, 62.7653, 974.187, 1193.52, 620.031, 0, 0, 0, 0
1, 18.5974, 62.7653, 974.187, 1193.52, 620.031, 0, 0, 0, 0
1, 18.5974, 62.7388, 974.187, 1193.52, 620.031, 0, 0, 0, 0
2, 18.5974, 62.7388, 974.187, 1193.52, 620.031, 0, 0, 0, 0
2, 18.5974, 62.7229, 974.185, 1193.75, 620.037, 0, 0, 0, 0
3, 18.5974, 62.7229, 974.185, 1194.21, 620.037, 0, 0, 0, 0
3, 18.5971, 62.7547, 974.185, 1194.21, 620.038, 0, 0, 0, 0
4, 18.5971, 62.7547, 974.185, 1194.21, 620.038, 0, 0, 0, 0
4, 18.5971, 62.7069, 974.185, 1194.21, 620.038, 0, 0, 0, 0
5, 18.5971, 62.7069, 974.185, 1194.21, 620.038, 0, 0, 0, 0
5, 18.5968, 62.691, 974.184, 1194.22, 620.04, 0, 0, 0, 0
6, 18.5968, 62.691, 974.184, 1194.22, 620.04, 0, 0, 0, 0
6, 18.5968, 62.6963, 974.184, 1194.22, 620.04, 0, 0, 0, 0
7, 18.5968, 62.6963, 974.184, 1193.99, 620.04, 0, 0, 0, 0
7, 18.5965, 62.6591, 974.184, 1193.99, 620.041, 0, 0, 0, 0
8, 18.5965, 62.6591, 974.184, 1193.99, 620.041, 0, 0, 0, 0
8, 18.5962, 62.6591, 974.184, 1193.99, 620.044, 0, 0, 0, 0
9, 18.5962, 62.6591, 974.184, 1193.99, 620.044, 0, 0, 0, 0
9, 18.5962, 62.6909, 974.184, 1193.99, 620.044, 0, 0, 0, 0
10, 18.5962, 62.6909, 974.184, 1193.99, 620.044, 0, 0, 0, 0
10, 18.5962, 62.6803, 974.182, 1194.23, 620.05, 0, 0, 0, 0
11, 18.5962, 62.6803, 974.182, 1194.23, 620.05, 0, 0, 0, 0
11, 18.5962, 62.6803, 974.184, 1194.22, 620.044, 0, 0, 0, 0
12, 18.5962, 62.6803, 974.184, 1194.22, 620.044, 0, 0, 0, 0
12, 18.5962, 62.7121, 974.184, 1194.22, 620.044, 0, 0, 0, 0
13, 18.5962, 62.7121, 974.184, 1194.22, 620.044, 0, 0, 0, 0
13, 18.5959, 62.7015, 974.183, 1194.22, 620.275, 0, 0, 0, 0
14, 18.5959, 62.7015, 974.183, 1194.22, 620.275, 0, 0, 0, 0
14, 18.5959, 62.6643, 974.185, 1194.22, 620.04, 0, 0, 0, 0
15, 18.5959, 62.6643, 974.185, 1193.99, 619.811, 0, 0, 0, 0
15, 18.5959, 62.6802, 974.186, 1193.98, 619.805, 0, 0, 0, 0
16, 18.5959, 62.6802, 974.186, 1193.98, 619.805, 0, 0, 0, 0
16, 18.5959, 62.6007, 974.185, 1193.99, 619.811, 0, 0, 0, 0
17, 18.5959, 62.6007, 974.185, 1193.76, 619.811, 0, 0, 0, 0
17, 18.5959, 62.6378, 974.185, 1193.76, 620.04, 0, 0, 0, 0
18, 18.5959, 62.6378, 974.185, 1193.76, 620.04, 0, 0, 0, 0
18, 18.5959, 62.6325, 974.183, 1193.76, 620.046, 0, 0, 0, 0
19, 18.5959, 62.6325, 974.183, 1193.76, 620.046, 0, 0, 0, 0
19, 18.5955, 62.7332, 974.181, 1193.77, 620.053, 0, 0, 0, 0
20, 18.5955, 62.7332, 974.181, 1194, 620.282, 0, 0, 0, 0
20, 18.5955, 62.7014, 974.181, 1194, 620.282, 0, 0, 0, 0
21, 18.5955, 62.7014, 974.181, 1194, 620.282, 0, 0, 0, 0
21, 18.5959, 62.6909, 974.18, 1194.01, 620.287, 0, 0, 0, 0
22, 18.5959, 62.6909, 974.18, 1194.01, 620.287, 0, 0, 0, 0
22, 18.5959, 62.728, 974.181, 1194, 620.281, 0, 0, 0, 0
23, 18.5959, 62.728, 974.181, 1194, 620.281, 0, 0, 0, 0
23, 18.5955, 62.6802, 974.181, 1194, 620.282, 0, 0, 0, 0
24, 18.5955, 62.6802, 974.181, 1193.77, 620.053, 0, 0, 0, 0
24, 18.5955, 62.7332, 974.181, 1193.77, 620.053, 0, 0, 0, 0
25, 18.5955, 62.7332, 974.181, 1193.77, 620.053, 0, 0, 0, 0
25, 18.5955, 62.6855, 974.181, 1193.77, 620.053, 0, 0, 0, 0
26, 18.5955, 62.6855, 974.181, 1193.77, 620.053, 0, 0, 0, 0
26, 18.5952, 62.6855, 974.179, 1193.78, 620.062, 0, 0, 0, 0
27, 18.5952, 62.6855, 974.179, 1194.01, 620.062, 0, 0, 0, 0
27, 18.5952, 62.7332, 974.179, 1194.01, 620.062, 0, 0, 0, 0
28, 18.5952, 62.7332, 974.179, 1194.01, 620.062, 0, 0, 0, 0
28, 18.5952, 62.6537, 974.179, 1194.01, 620.062, 0, 0, 0, 0
29, 18.5952, 62.6537, 974.179, 1194.01, 619.833, 0, 0, 0, 0
29, 18.5946, 62.6589, 974.178, 1194.01, 619.836, 0, 0, 0, 0
30, 18.5946, 62.6589, 974.178, 1194.01, 619.836, 0, 0, 0, 0
30, 18.5946, 62.6854, 974.178, 1194.24, 619.836, 0, 0, 0, 0
31, 18.5946, 62.6854, 974.178, 1194.24, 619.836, 0, 0, 0, 0
31, 18.5943, 62.6323, 974.177, 1194.24, 619.839, 0, 0, 0, 0
32, 18.5943, 62.6323, 974.177, 1194.24, 620.068, 0, 0, 0, 0
32, 18.5943, 62.6588, 974.179, 1194.24, 620.062, 0, 0, 0, 0
33, 18.5943, 62.6588, 974.179, 1194.24, 620.062, 0, 0, 0, 0
33, 18.5943, 62.6641, 974.18, 1194.23, 620.056, 0, 0, 0, 0
34, 18.5943, 62.6641, 974.18, 1194.23, 620.056, 0, 0, 0, 0
34, 18.5943, 62.6323, 974.177, 1194.01, 620.068, 0, 0, 0, 0
35, 18.5943, 62.6323, 974.177, 1194.01, 620.297, 0, 0, 0, 0
35, 18.5943, 62.5899, 974.177, 1194.01, 620.297, 0, 0, 0, 0
36, 18.5943, 62.5899, 974.177, 1194.01, 620.068, 0, 0, 0, 0
36, 18.5943, 62.627, 974.177, 1194.01, 620.068, 0, 0, 0, 0
37, 18.5943, 62.627, 974.177, 1194.01, 620.068, 0, 0, 0, 0
37, 18.5943, 62.5422, 974.177, 1194.01, 620.068, 0, 0, 0, 0
38, 18.5943, 62.5422, 974.177, 1194.01, 620.068, 0, 0, 0, 0
38, 18.5943, 62.6058, 974.177, 1194.01, 620.068, 0, 0, 0, 0
39, 18.5943, 62.6058, 974.177, 1194.01, 620.068, 0, 0, 0, 0
39, 18.594, 62.5315, 974.177, 1194.02, 620.069, 0, 0, 0, 0
40, 18.594, 62.5315, 974.177, 1193.79, 620.069, 0, 0, 0, 0
40, 18.5943, 62.6058, 974.177, 1193.79, 620.068, 0, 0, 0, 0
41, 18.5943, 62.6058, 974.177, 1193.79, 620.068, 0, 0, 0, 0
41, 18.5943, 62.6217, 974.179, 1193.78, 620.062, 0, 0, 0, 0
42, 18.5943, 62.6217, 974.179, 1193.78, 620.062, 0, 0, 0, 0
42, 18.5943, 62.5634, 974.179, 1194.01, 620.062, 0, 0, 0, 0
43, 18.5943, 62.5634, 974.179, 1194.01, 620.062, 0, 0, 0, 0
43, 18.5943, 62.5263, 974.18, 1194, 620.056, 0, 0, 0, 0
