17, 18.5753, 62.3805, 974.07, 1194.4, 619.54, 0, 0, 0, 0
18, 18.575, 62.3911, 974.07, 1194.41, 619.543, 0, 0, 0, 0
18, 18.575, 62.3911, 974.07, 1194.41, 619.543, 0, 0, 0, 0
19, 18.575, 62.4335, 974.07, 1194.41, 619.543, 0, 0, 0, 0
19, 18.575, 62.4335, 974.07, 1194.41, 619.543, 0, 0, 0, 0
20, 18.575, 62.4123, 974.07, 1194.41, 619.543, 0, 0, 0, 0
20, 18.575, 62.4123, 974.07, 1194.41, 619.543, 0, 0, 0, 0
21, 18.575, 62.4388, 974.07, 1194.41, 619.543, 0, 0, 0, 0
21, 18.575, 62.4388, 974.07, 1194.41, 619.543, 0, 0, 0, 0
22, 18.575, 62.4335, 974.07, 1194.41, 619.543, 0, 0, 0, 0
22, 18.575, 62.4335, 974.07, 1194.41, 619.543, 0, 0, 0, 0
23, 18.575, 62.3964, 974.07, 1194.41, 619.543, 0, 0, 0, 0
23, 18.575, 62.3964, 974.07, 1194.41, 619.543, 0, 0, 0, 0
24, 18.575, 62.4282, 974.071, 1194.4, 619.536, 0, 0, 0, 0
24, 18.575, 62.4282, 974.071, 1194.63, 619.536, 0, 0, 0, 0
25, 18.5746, 62.407, 974.069, 1194.64, 619.544, 0, 0, 0, 0
25, 18.5746, 62.407, 974.069, 1194.41, 619.544, 0, 0, 0, 0
26, 18.5746, 62.4017, 974.069, 1194.41, 619.544, 0, 0, 0, 0
26, 18.5746, 62.4017, 974.069, 1194.41, 619.544, 0, 0, 0, 0
27, 18.5746, 62.4547, 974.069, 1194.41, 619.544, 0, 0, 0, 0
27, 18.5746, 62.4547, 974.069, 1194.41, 619.544, 0, 0, 0, 0
28, 18.5746, 62.4123, 974.071, 1194.4, 619.538, 0, 0, 0, 0
28, 18.5746, 62.4123, 974.071, 1194.4, 619.538, 0, 0, 0, 0
29, 18.5753, 62.4442, 974.07, 1194.4, 619.54, 0, 0, 0, 0
29, 18.5753, 62.4442, 974.07, 1194.4, 619.54, 0, 0, 0, 0
30, 18.5753, 62.4548, 974.07, 1194.4, 619.54, 0, 0, 0, 0
30, 18.5753, 62.4548, 974.07, 1194.4, 619.54, 0, 0, 0, 0
31, 18.5756, 62.4972, 974.071, 1194.4, 619.538, 0, 0, 0, 0
31, 18.5756, 62.4972, 974.071, 1194.4, 619.538, 0, 0, 0, 0
32, 18.5756, 62.4018, 974.071, 1194.4, 619.538, 0, 0, 0, 0
32, 18.5756, 62.4018, 974.071, 1194.4, 619.538, 0, 0, 0, 0
33, 18.5756, 62.4866, 974.073, 1194.39, 619.532, 0, 0, 0, 0
33, 18.5756, 62.4866, 974.073, 1194.39, 619.532, 0, 0, 0, 0
34, 18.5759, 62.4177, 974.071, 1194.4, 619.537, 0, 0, 0, 0
34, 18.5759, 62.4177, 974.071, 1194.4, 619.537, 0, 0, 0, 0
35, 18.5759, 62.4071, 974.07, 1194.41, 619.543, 0, 0, 0, 0
35, 18.5759, 62.4071, 974.07, 1194.41, 619.543, 0, 0, 0, 0
36, 18.5762, 62.492, 974.07, 1194.4, 619.54, 0, 0, 0, 0
36, 18.5762, 62.492, 974.07, 1194.4, 619.54, 0, 0, 0, 0
37, 18.5762, 62.5185, 974.07, 1194.4, 619.54, 0, 0, 0, 0
37, 18.5762, 62.5185, 974.07, 1194.4, 619.311, 0, 0, 0, 0
38, 18.5762, 62.5238, 974.07, 1194.4, 619.311, 0, 0, 0, 0
38, 18.5762, 62.5238, 974.07, 1194.4, 619.311, 0, 0, 0, 0
39, 18.5759, 62.5874, 974.07, 1194.41, 619.543, 0, 0, 0, 0
39, 18.5759, 62.5874, 974.07, 1194.41, 619.543, 0, 0, 0, 0
40, 18.5756, 62.545, 974.069, 1194.41, 619.544, 0, 0, 0, 0
40, 18.5756, 62.545, 974.069, 1194.41, 619.544, 0, 0, 0, 0
41, 18.5756, 62.6245, 974.068, 1194.41, 619.55, 0, 0, 0, 0
41, 18.5756, 62.6245, 974.068, 1194.41, 619.55, 0, 0, 0, 0
42, 18.5756, 62.5927, 974.068, 1194.41, 619.55, 0, 0, 0, 0
42, 18.5756, 62.5927, 974.068, 1194.41, 619.55, 0, 0, 0, 0
43, 18.5756, 62.6351, 974.068, 1194.41, 619.55, 0, 0, 0, 0
43, 18.5756, 62.6351, 974.068, 1194.41, 619.55, 0, 0, 0, 0
44, 18.5756, 62.6245, 974.068, 1194.41, 619.55, 0, 0, 0, 0
44, 18.5756, 62.6245, 974.068, 1194.41, 619.55, 0, 0, 0, 0
45, 18.5756, 62.6669, 974.068, 1194.41, 619.55, 0, 0, 0, 0
45, 18.5756, 62.6669, 974.068, 1194.41, 619.55, 0, 0, 0, 0
46, 18.5756, 62.6404, 974.068, 1194.41, 619.55, 0, 0, 0, 0
46, 18.5756, 62.6404, 974.068, 1194.41, 619.55, 0, 0, 0, 0
47, 18.5756, 62.704, 974.066, 1194.19, 619.556, 0, 0, 0, 0
47, 18.5756, 62.704, 974.066, 1194.19, 619.556, 0, 0, 0, 0
48, 18.5753, 62.7093, 974.065, 1194.19, 619.558, 0, 0, 0, 0
48, 18.5753, 62.7093, 974.065, 1194.19, 619.558, 0, 0, 0, 0
49, 18.5753, 62.6934, 974.064, 1194.2, 619.565, 0, 0, 0, 0
49, 18.5753, 62.6934, 974.064, 1194.2, 619.565, 0, 0, 0, 0
50, 18.575, 62.5926, 974.061, 1194.44, 619.344, 0, 0, 0, 0
50, 18.575, 62.5926, 974.061, 1194.44, 619.344, 0, 0, 0, 0
51, 18.5753, 62.7199, 974.062, 1194.43, 619.342, 0, 0, 0, 0
51, 18.5753, 62.7199, 974.062, 1194.43, 619.342, 0, 0, 0, 0
52, 18.5753, 62.7729, 974.062, 1194.43, 619.342, 0, 0, 0, 0
52, 18.5753, 62.7729, 974.062, 1194.43, 619.342, 0, 0, 0, 0
53, 18.5753, 62.7623, 974.064, 1194.43, 619.336, 0, 0, 0, 0
53, 18.5753, 62.7623, 974.064, 1194.43, 619.565, 0, 0, 0, 0
54, 18.5753, 62.6722, 974.064, 1194.43, 619.336, 0, 0, 0, 0
54, 18.5753, 62.6722, 974.064, 1194.43, 619.336, 0, 0, 0, 0
55, 18.575, 62.688, 974.063, 1194.43, 619.338, 0, 0, 0, 0
55, 18.575, 62.688, 974.063, 1194.43, 619.567, 0, 0, 0, 0
56, 18.575, 62.7145, 974.061, 1194.44, 619.573, 0, 0, 0, 0
56, 18.575, 62.7145, 974.061, 1194.66, 619.573, 0, 0, 0, 0
57, 18.575, 62.6668, 974.061, 1194.66, 619.573, 0, 0, 0, 0
57, 18.575, 62.6668, 974.061, 1194.66, 619.573, 0, 0, 0, 0
58, 18.575, 62.6721, 974.061, 1194.44, 619.573, 0, 0, 0, 0
58, 18.575, 62.6721, 974.061, 1194.44, 619.573, 0, 0, 0, 0
59, 18.575, 62.582, 974.06, 1194.44, 619.579, 0, 0, 0, 0
59, 18.575, 62.582, 974.06, 1194.44, 619.579, 0, 0, 0, 0
