0, 18.5601, 62.1399, 973.995, 1193.76, 619.586, 0, 0, 0, 0
1, 18.5601, 62.1399, 973.995, 1193.76, 619.357, 0, 0, 0, 0
1, 18.5601, 62.2141, 973.997, 1193.76, 619.351, 0, 0, 0, 0
2, 18.5601, 62.2141, 973.997, 1193.76, 619.351, 0, 0, 0, 0
2, 18.5598, 62.2565, 973.998, 1193.75, 619.576, 0, 0, 0, 0
3, 18.5598, 62.2565, 973.998, 1193.75, 619.576, 0, 0, 0, 0
3, 18.5594, 62.3095, 973.999, 1193.75, 619.571, 0, 0, 0, 0
4, 18.5594, 62.3095, 973.999, 1193.75, 619.8, 0, 0, 0, 0
4, 18.5594, 62.3095, 973.999, 1193.75, 619.8, 0, 0, 0, 0
5, 18.5594, 62.3095, 973.999, 1193.75, 619.8, 0, 0, 0, 0
5, 18.5598, 62.3519, 973.999, 1193.75, 619.799, 0, 0, 0, 0
6, 18.5598, 62.3519, 973.999, 1193.75, 619.57, 0, 0, 0, 0
6, 18.5601, 62.2883, 974, 1193.74, 619.567, 0, 0, 0, 0
7, 18.5601, 62.2883, 974, 1193.74, 619.567, 0, 0, 0, 0
7, 18.5601, 62.3095, 974.002, 1193.74, 619.332, 0, 0, 0, 0
8, 18.5601, 62.3095, 974.002, 1193.74, 619.332, 0, 0, 0, 0
8, 18.5604, 62.3414, 974.002, 1193.73, 619.33, 0, 0, 0, 0
9, 18.5604, 62.3414, 974.002, 1193.73, 619.559, 0, 0, 0, 0
9, 18.5601, 62.3891, 974.002, 1193.74, 619.561, 0, 0, 0, 0
10, 18.5601, 62.3891, 974.002, 1193.74, 619.332, 0, 0, 0, 0
10, 18.5601, 62.3467, 974.002, 1193.74, 619.332, 0, 0, 0, 0
11, 18.5601, 62.3467, 974.002, 1193.74, 619.332, 0, 0, 0, 0
11, 18.5601, 62.3785, 974.002, 1193.74, 619.332, 0, 0, 0, 0
12, 18.5601, 62.3785, 974.002, 1193.74, 619.332, 0, 0, 0, 0
12, 18.5601, 62.3467, 974.002, 1193.74, 619.332, 0, 0, 0, 0
13, 18.5601, 62.3467, 974.002, 1193.74, 619.561, 0, 0, 0, 0
13, 18.5598, 62.336, 974.003, 1193.73, 619.558, 0, 0, 0, 0
14, 18.5598, 62.336, 974.003, 1193.73, 619.558, 0, 0, 0, 0
14, 18.5594, 62.3254, 974.002, 1193.73, 619.559, 0, 0, 0, 0
15, 18.5594, 62.3254, 974.002, 1193.73, 619.559, 0, 0, 0, 0
15, 18.5598, 62.283, 974.003, 1193.73, 619.558, 0, 0, 0, 0
16, 18.5598, 62.283, 974.003, 1193.73, 619.558, 0, 0, 0, 0
16, 18.5594, 62.3042, 974.002, 1193.73, 619.559, 0, 0, 0, 0
17, 18.5594, 62.3042, 974.002, 1193.73, 619.559, 0, 0, 0, 0
17, 18.5594, 62.2246, 974.002, 1193.73, 619.559, 0, 0, 0, 0
18, 18.5594, 62.2246, 974.002, 1193.73, 619.33, 0, 0, 0, 0
18, 18.5594, 62.2087, 974.001, 1193.74, 619.565, 0, 0, 0, 0
19, 18.5594, 62.2087, 974.001, 1193.74, 619.565, 0, 0, 0, 0
19, 18.5591, 62.1981, 974, 1193.74, 619.567, 0, 0, 0, 0
20, 18.5591, 62.1981, 974, 1193.74, 619.567, 0, 0, 0, 0
20, 18.5591, 62.1768, 974, 1193.74, 619.567, 0, 0, 0, 0
21, 18.5591, 62.1768, 974, 1193.74, 619.796, 0, 0, 0, 0
21, 18.5591, 62.1609, 974, 1193.74, 619.796, 0, 0, 0, 0
22, 18.5591, 62.1609, 974, 1193.74, 619.567, 0, 0, 0, 0
22, 18.5591, 62.1079, 974, 1193.97, 619.567, 0, 0, 0, 0
