0, 18.5978, 62.426, 974.206, 1193.91, 619.961, 0, 0, 0, 0
1, 18.5978, 62.3571, 974.205, 1193.69, 619.967, 0, 0, 0, 0
1, 18.5978, 62.3571, 974.205, 1193.69, 619.967, 0, 0, 0, 0
2, 18.5978, 62.3889, 974.203, 1193.46, 619.973, 0, 0, 0, 0
2, 18.5978, 62.3889, 974.203, 1193.69, 619.973, 0, 0, 0, 0
3, 18.5978, 62.4631, 974.203, 1193.69, 619.973, 0, 0, 0, 0
3, 18.5978, 62.4631, 974.203, 1193.69, 619.973, 0, 0, 0, 0
4, 18.5974, 62.4578, 974.202, 1193.69, 619.976, 0, 0, 0, 0
4, 18.5974, 62.4578, 974.202, 1193.69, 619.976, 0, 0, 0, 0
5, 18.5974, 62.4312, 974.202, 1193.69, 619.976, 0, 0, 0, 0
5, 18.5974, 62.4312, 974.202, 1193.69, 619.976, 0, 0, 0, 0
6, 18.5974, 62.4525, 974.201, 1193.7, 619.982, 0, 0, 0, 0
6, 18.5974, 62.4525, 974.201, 1193.7, 619.982, 0, 0, 0, 0
7, 18.5974, 62.4047, 974.201, 1193.7, 619.982, 0, 0, 0, 0
7, 18.5974, 62.4047, 974.201, 1193.93, 619.753, 0, 0, 0, 0
8, 18.5974, 62.4578, 974.201, 1193.93, 619.753, 0, 0, 0, 0
8, 18.5974, 62.4578, 974.201, 1193.93, 619.753, 0, 0, 0, 0
9, 18.5971, 62.4153, 974.202, 1193.92, 619.748, 0, 0, 0, 0
9, 18.5971, 62.4153, 974.202, 1193.92, 619.748, 0, 0, 0, 0
10, 18.5968, 62.394, 974.203, 1193.69, 619.744, 0, 0, 0, 0
10, 18.5968, 62.394, 974.203, 1193.69, 619.973, 0, 0, 0, 0
11, 18.5968, 62.4153, 974.203, 1193.69, 619.973, 0, 0, 0, 0
11, 18.5968, 62.4153, 974.203, 1193.69, 619.744, 0, 0, 0, 0
12, 18.5965, 62.4258, 974.201, 1193.7, 619.98, 0, 0, 0, 0
12, 18.5965, 62.4258, 974.201, 1193.7, 619.98, 0, 0, 0, 0
