0, 18.6, 61.949, 974.193, 1193.04, 619.093, 0, 0, 0, 0
1, 18.6, 61.949, 974.193, 1193.04, 619.093, 0, 0, 0, 0
1, 18.5997, 62.002, 974.193, 1193.04, 619.095, 0, 0, 0, 0
2, 18.5997, 62.002, 974.193, 1193.04, 619.095, 0, 0, 0, 0
2, 18.5993, 61.8906, 974.192, 1193.04, 619.097, 0, 0, 0, 0
3, 18.5993, 61.8906, 974.192, 1193.04, 619.097, 0, 0, 0, 0
3, 18.5993, 61.933, 974.194, 1193.04, 619.091, 0, 0, 0, 0
4, 18.5993, 61.933, 974.194, 1193.04, 619.091, 0, 0, 0, 0
4, 18.5993, 61.8853, 974.195, 1193.03, 619.314, 0, 0, 0, 0
5, 18.5993, 61.8853, 974.195, 1193.03, 619.314, 0, 0, 0, 0
5, 18.5993, 61.8959, 974.197, 1193.03, 619.308, 0, 0, 0, 0
6, 18.5993, 61.8959, 974.197, 1193.03, 619.308, 0, 0, 0, 0
6, 18.5993, 61.9012, 974.199, 1193.02, 619.302, 0, 0, 0, 0
7, 18.5993, 61.9012, 974.199, 1193.02, 619.302, 0, 0, 0, 0
7, 18.5993, 61.8694, 974.2, 1193.01, 619.295, 0, 0, 0, 0
8, 18.5993, 61.8694, 974.2, 1193.01, 619.295, 0, 0, 0, 0
8, 18.5993, 61.9171, 974.2, 1193.24, 619.295, 0, 0, 0, 0
9, 18.5993, 61.9171, 974.2, 1193.24, 619.067, 0, 0, 0, 0
9, 18.5997, 61.9013, 974.201, 1193.24, 619.064, 0, 0, 0, 0
10, 18.5997, 61.9013, 974.201, 1193.24, 619.064, 0, 0, 0, 0
10, 18.5997, 61.9649, 974.203, 1193.23, 619.058, 0, 0, 0, 0
11, 18.5997, 61.9649, 974.203, 1193, 619.058, 0, 0, 0, 0
11, 18.5997, 61.9066, 974.204, 1193, 619.052, 0, 0, 0, 0
12, 18.5997, 61.9066, 974.204, 1193, 619.052, 0, 0, 0, 0
12, 18.5993, 61.9808, 974.204, 1193, 619.283, 0, 0, 0, 0
13, 18.5993, 61.9808, 974.204, 1193, 619.512, 0, 0, 0, 0
13, 18.5993, 62.0126, 974.204, 1193, 619.512, 0, 0, 0, 0
14, 18.5993, 62.0126, 974.204, 1193, 619.512, 0, 0, 0, 0
14, 18.599, 61.9595, 974.205, 1193, 619.507, 0, 0, 0, 0
15, 18.599, 61.9595, 974.205, 1193, 619.507, 0, 0, 0, 0
15, 18.599, 62.0072, 974.203, 1193, 619.284, 0, 0, 0, 0
16, 18.599, 62.0072, 974.203, 1193, 619.284, 0, 0, 0, 0
16, 18.599, 62.0391, 974.203, 1193, 619.056, 0, 0, 0, 0
17, 18.599, 62.0391, 974.203, 1193, 619.056, 0, 0, 0, 0
17, 18.599, 62.0179, 974.203, 1193, 619.056, 0, 0, 0, 0
18, 18.599, 62.0179, 974.203, 1192.77, 619.284, 0, 0, 0, 0
18, 18.5993, 61.9755, 974.204, 1192.77, 619.283, 0, 0, 0, 0
19, 18.5993, 61.9755, 974.204, 1193, 619.283, 0, 0, 0, 0
19, 18.5993, 61.9542, 974.204, 1193, 619.512, 0, 0, 0, 0
20, 18.5993, 61.9542, 974.204, 1193, 619.512, 0, 0, 0, 0
20, 18.5993, 61.88, 974.202, 1193.01, 619.518, 0, 0, 0, 0
21, 18.5993, 61.88, 974.202, 1193.01, 619.518, 0, 0, 0, 0
21, 18.599, 61.8641, 974.202, 1193.01, 619.519, 0, 0, 0, 0
22, 18.599, 61.8641, 974.202, 1193.01, 619.748, 0, 0, 0, 0
22, 18.599, 61.8534, 974.2, 1193.01, 619.755, 0, 0, 0, 0
23, 18.599, 61.8534, 974.2, 1193.01, 619.526, 0, 0, 0, 0
23, 18.599, 61.8641, 974.2, 1193.01, 619.297, 0, 0, 0, 0
24, 18.599, 61.8641, 974.2, 1193.01, 619.297, 0, 0, 0, 0
24, 18.599, 61.933, 974.198, 1193.02, 619.303, 0, 0, 0, 0
25, 18.599, 61.933, 974.198, 1193.25, 619.303, 0, 0, 0, 0
