0, 18.6016, 62.1084, 974.193, 1193.04, 619.095, 0, 0, 0, 0
1, 18.6016, 62.1084, 974.193, 1193.04, 619.095, 0, 0, 0, 0
1, 18.6016, 62.1614, 974.194, 1193.04, 619.089, 0, 0, 0, 0
2, 18.6016, 62.1614, 974.194, 1192.81, 619.318, 0, 0, 0, 0
2, 18.6019, 62.0606, 974.195, 1192.81, 619.317, 0, 0, 0, 0
3, 18.6019, 62.0606, 974.195, 1192.81, 619.317, 0, 0, 0, 0
3, 18.6019, 62.0394, 974.195, 1193.03, 619.088, 0, 0, 0, 0
4, 18.6019, 62.0394, 974.195, 1193.03, 619.088, 0, 0, 0, 0
4, 18.6019, 62.0023, 974.195, 1193.03, 619.088, 0, 0, 0, 0
5, 18.6019, 62.0023, 974.195, 1193.03, 619.088, 0, 0, 0, 0
5, 18.6016, 61.9599, 974.194, 1193.04, 619.089, 0, 0, 0, 0
6, 18.6016, 61.9599, 974.194, 1193.04, 619.318, 0, 0, 0, 0
6, 18.6016, 61.9705, 974.196, 1193.03, 619.312, 0, 0, 0, 0
7, 18.6016, 61.9705, 974.196, 1193.03, 619.312, 0, 0, 0, 0
7, 18.6012, 61.9651, 974.194, 1193.04, 619.549, 0, 0, 0, 0
8, 18.6012, 61.9651, 974.194, 1193.04, 619.549, 0, 0, 0, 0
8, 18.6012, 61.9651, 974.194, 1193.04, 619.549, 0, 0, 0, 0
9, 18.6012, 61.9651, 974.194, 1193.04, 619.32, 0, 0, 0, 0
9, 18.6016, 61.9811, 974.194, 1193.04, 619.318, 0, 0, 0, 0
10, 18.6016, 61.9811, 974.194, 1193.04, 619.547, 0, 0, 0, 0
10, 18.6016, 62.0871, 974.194, 1193.04, 619.547, 0, 0, 0, 0
11, 18.6016, 62.0871, 974.194, 1193.04, 619.318, 0, 0, 0, 0
11, 18.6012, 62.0818, 974.194, 1193.04, 619.32, 0, 0, 0, 0
12, 18.6012, 62.0818, 974.194, 1193.04, 619.32, 0, 0, 0, 0
12, 18.6016, 62.0818, 974.194, 1193.04, 619.318, 0, 0, 0, 0
13, 18.6016, 62.0818, 974.194, 1193.04, 619.089, 0, 0, 0, 0
13, 18.6019, 62.0766, 974.193, 1193.04, 619.094, 0, 0, 0, 0
14, 18.6019, 62.0766, 974.193, 1193.04, 619.323, 0, 0, 0, 0
14, 18.6016, 62.0977, 974.194, 1193.04, 619.318, 0, 0, 0, 0
15, 18.6016, 62.0977, 974.194, 1193.04, 619.547, 0, 0, 0, 0
15, 18.6012, 62.0765, 974.192, 1193.04, 619.784, 0, 0, 0, 0
16, 18.6012, 62.0765, 974.192, 1193.04, 619.784, 0, 0, 0, 0
16, 18.6012, 62.0818, 974.192, 1193.04, 619.784, 0, 0, 0, 0
17, 18.6012, 62.0818, 974.192, 1193.04, 620.013, 0, 0, 0, 0
17, 18.6009, 62.087, 974.195, 1193.03, 620.003, 0, 0, 0, 0
18, 18.6009, 62.087, 974.195, 1193.03, 619.774, 0, 0, 0, 0
