0, 18.5971, 62.3252, 974.217, 1193.87, 619.922, 0, 0, 0, 0
1, 18.5971, 62.3252, 974.217, 1193.87, 619.922, 0, 0, 0, 0
1, 18.5971, 62.357, 974.219, 1194.09, 619.916, 0, 0, 0, 0
2, 18.5971, 62.357, 974.219, 1194.09, 619.916, 0, 0, 0, 0
2, 18.5971, 62.3994, 974.219, 1194.09, 619.916, 0, 0, 0, 0
3, 18.5971, 62.3994, 974.219, 1194.09, 619.916, 0, 0, 0, 0
3, 18.5974, 62.3464, 974.219, 1194.09, 619.915, 0, 0, 0, 0
4, 18.5974, 62.3464, 974.219, 1194.09, 619.915, 0, 0, 0, 0
4, 18.5974, 62.3888, 974.217, 1194.1, 620.15, 0, 0, 0, 0
5, 18.5974, 62.3888, 974.217, 1194.1, 620.15, 0, 0, 0, 0
5, 18.5974, 62.2987, 974.217, 1193.87, 620.15, 0, 0, 0, 0
6, 18.5974, 62.2987, 974.217, 1193.87, 620.15, 0, 0, 0, 0
6, 18.5978, 62.3677, 974.216, 1193.87, 620.154, 0, 0, 0, 0
7, 18.5978, 62.3677, 974.216, 1193.87, 619.925, 0, 0, 0, 0
7, 18.5974, 62.3623, 974.217, 1193.87, 619.921, 0, 0, 0, 0
8, 18.5974, 62.3623, 974.217, 1193.87, 619.921, 0, 0, 0, 0
8, 18.5974, 62.4047, 974.217, 1194.1, 619.921, 0, 0, 0, 0
9, 18.5974, 62.4047, 974.217, 1194.1, 619.921, 0, 0, 0, 0
9, 18.5974, 62.4472, 974.217, 1194.1, 619.921, 0, 0, 0, 0
10, 18.5974, 62.4472, 974.217, 1193.87, 620.15, 0, 0, 0, 0
10, 18.5974, 62.4578, 974.216, 1193.87, 620.156, 0, 0, 0, 0
11, 18.5974, 62.4578, 974.216, 1193.87, 620.156, 0, 0, 0, 0
11, 18.5974, 62.4684, 974.214, 1193.88, 620.162, 0, 0, 0, 0
12, 18.5974, 62.4684, 974.214, 1193.88, 620.162, 0, 0, 0, 0
12, 18.5971, 62.4577, 974.212, 1193.89, 620.169, 0, 0, 0, 0
13, 18.5971, 62.4577, 974.212, 1193.89, 620.169, 0, 0, 0, 0
13, 18.5971, 62.4577, 974.21, 1194.12, 620.175, 0, 0, 0, 0
14, 18.5971, 62.4577, 974.21, 1194.12, 620.175, 0, 0, 0, 0
14, 18.5968, 62.4312, 974.21, 1194.12, 620.178, 0, 0, 0, 0
