0, 18.5797, 62.7258, 974.014, 1193.69, 619.058, 0, 0, 0, 0
1, 18.5797, 62.7788, 974.014, 1193.69, 619.058, 0, 0, 0, 0
1, 18.5797, 62.7788, 974.014, 1193.69, 619.287, 0, 0, 0, 0
2, 18.5797, 62.747, 974.014, 1193.69, 619.287, 0, 0, 0, 0
2, 18.5797, 62.747, 974.014, 1193.69, 619.287, 0, 0, 0, 0
3, 18.58, 62.7311, 974.014, 1193.69, 619.286, 0, 0, 0, 0
3, 18.58, 62.7311, 974.014, 1193.69, 619.286, 0, 0, 0, 0
4, 18.5797, 62.7576, 974.014, 1193.69, 619.287, 0, 0, 0, 0
4, 18.5797, 62.7576, 974.014, 1193.69, 619.058, 0, 0, 0, 0
5, 18.58, 62.7152, 974.013, 1193.7, 619.063, 0, 0, 0, 0
5, 18.58, 62.7152, 974.013, 1193.7, 619.063, 0, 0, 0, 0
6, 18.58, 62.7046, 974.013, 1193.7, 619.063, 0, 0, 0, 0
6, 18.58, 62.7046, 974.013, 1193.7, 619.063, 0, 0, 0, 0
7, 18.5797, 62.6834, 974.011, 1193.47, 619.07, 0, 0, 0, 0
7, 18.5797, 62.6834, 974.011, 1193.47, 619.07, 0, 0, 0, 0
8, 18.5797, 62.6357, 974.011, 1193.47, 619.299, 0, 0, 0, 0
8, 18.5797, 62.6357, 974.011, 1193.47, 619.299, 0, 0, 0, 0
9, 18.5797, 62.6675, 974.011, 1193.47, 619.299, 0, 0, 0, 0
9, 18.5797, 62.6675, 974.011, 1193.47, 619.07, 0, 0, 0, 0
10, 18.5797, 62.694, 974.012, 1193.47, 619.064, 0, 0, 0, 0
10, 18.5797, 62.694, 974.012, 1193.47, 619.064, 0, 0, 0, 0
11, 18.58, 62.7046, 974.013, 1193.47, 619.063, 0, 0, 0, 0
11, 18.58, 62.7046, 974.013, 1193.47, 619.063, 0, 0, 0, 0
12, 18.58, 62.7258, 974.013, 1193.47, 619.063, 0, 0, 0, 0
12, 18.58, 62.7258, 974.013, 1193.47, 619.063, 0, 0, 0, 0
13, 18.58, 62.7046, 974.014, 1193.46, 619.057, 0, 0, 0, 0
13, 18.58, 62.7046, 974.014, 1193.46, 619.057, 0, 0, 0, 0
14, 18.5797, 62.6887, 974.014, 1193.46, 619.058, 0, 0, 0, 0
14, 18.5797, 62.6887, 974.014, 1193.46, 619.058, 0, 0, 0, 0
15, 18.5797, 62.6622, 974.014, 1193.46, 619.058, 0, 0, 0, 0
15, 18.5797, 62.6622, 974.014, 1193.46, 619.058, 0, 0, 0, 0
16, 18.5797, 62.7258, 974.012, 1193.47, 619.064, 0, 0, 0, 0
16, 18.5797, 62.7258, 974.012, 1193.7, 619.064, 0, 0, 0, 0
17, 18.5797, 62.6463, 974.012, 1193.7, 619.064, 0, 0, 0, 0
17, 18.5797, 62.6463, 974.012, 1193.7, 619.064, 0, 0, 0, 0
18, 18.5794, 62.7522, 974.013, 1193.69, 619.06, 0, 0, 0, 0
18, 18.5794, 62.7522, 974.013, 1193.69, 619.06, 0, 0, 0, 0
19, 18.5794, 62.7363, 974.013, 1193.69, 619.06, 0, 0, 0, 0
19, 18.5794, 62.7363, 974.013, 1193.69, 619.06, 0, 0, 0, 0
20, 18.5794, 62.7947, 974.013, 1193.69, 619.06, 0, 0, 0, 0
20, 18.5794, 62.7947, 974.013, 1193.69, 619.06, 0, 0, 0, 0
21, 18.5794, 62.7681, 974.013, 1193.69, 619.06, 0, 0, 0, 0
21, 18.5794, 62.7681, 974.013, 1193.69, 619.06, 0, 0, 0, 0
22, 18.5794, 62.8053, 974.012, 1193.7, 619.066, 0, 0, 0, 0
22, 18.5794, 62.8053, 974.012, 1193.7, 619.066, 0, 0, 0, 0
23, 18.5794, 62.7841, 974.013, 1193.69, 619.06, 0, 0, 0, 0
23, 18.5794, 62.7841, 974.013, 1193.69, 619.06, 0, 0, 0, 0
24, 18.5794, 62.8583, 974.013, 1193.69, 619.06, 0, 0, 0, 0
24, 18.5794, 62.8583, 974.013, 1193.47, 619.06, 0, 0, 0, 0
25, 18.5794, 62.8212, 974.013, 1193.47, 619.06, 0, 0, 0, 0
25, 18.5794, 62.8212, 974.013, 1193.47, 619.06, 0, 0, 0, 0
