16, 18.5781, 62.5824, 974.05, 1194.25, 619.157, 0, 0, 0, 0
16, 18.5781, 62.5824, 974.05, 1194.02, 619.157, 0, 0, 0, 0
17, 18.5781, 62.5983, 974.05, 1194.02, 619.157, 0, 0, 0, 0
17, 18.5781, 62.5983, 974.05, 1194.25, 619.157, 0, 0, 0, 0
18, 18.5781, 62.646, 974.051, 1194.24, 619.151, 0, 0, 0, 0
18, 18.5781, 62.646, 974.051, 1194.24, 619.151, 0, 0, 0, 0
19, 18.5784, 62.5877, 974.05, 1194.02, 619.155, 0, 0, 0, 0
19, 18.5784, 62.5877, 974.05, 1194.02, 619.155, 0, 0, 0, 0
20, 18.5781, 62.6407, 974.05, 1194.02, 619.157, 0, 0, 0, 0
20, 18.5781, 62.6407, 974.05, 1193.79, 619.157, 0, 0, 0, 0
21, 18.5781, 62.5824, 974.048, 1193.8, 619.163, 0, 0, 0, 0
21, 18.5781, 62.5824, 974.048, 1193.57, 619.163, 0, 0, 0, 0
22, 18.5781, 62.5559, 974.048, 1193.57, 619.163, 0, 0, 0, 0
22, 18.5781, 62.5559, 974.048, 1193.57, 619.163, 0, 0, 0, 0
23, 18.5778, 62.5824, 974.046, 1193.58, 619.171, 0, 0, 0, 0
23, 18.5778, 62.5824, 974.046, 1193.58, 619.171, 0, 0, 0, 0
24, 18.5778, 62.5771, 974.044, 1193.81, 619.177, 0, 0, 0, 0
24, 18.5778, 62.5771, 974.044, 1194.04, 619.177, 0, 0, 0, 0
25, 18.5778, 62.6036, 974.044, 1194.04, 619.177, 0, 0, 0, 0
25, 18.5778, 62.6036, 974.044, 1194.27, 619.177, 0, 0, 0, 0
26, 18.5781, 62.6725, 974.043, 1194.27, 619.182, 0, 0, 0, 0
26, 18.5781, 62.6725, 974.043, 1194.04, 619.182, 0, 0, 0, 0
27, 18.5781, 62.699, 974.041, 1193.82, 619.188, 0, 0, 0, 0
27, 18.5781, 62.699, 974.041, 1193.82, 619.188, 0, 0, 0, 0
28, 18.5781, 62.7149, 974.041, 1193.82, 619.188, 0, 0, 0, 0
28, 18.5781, 62.7149, 974.041, 1193.82, 619.188, 0, 0, 0, 0
29, 18.5778, 62.7414, 974.039, 1193.83, 619.195, 0, 0, 0, 0
29, 18.5778, 62.7414, 974.039, 1194.06, 619.195, 0, 0, 0, 0
30, 18.5778, 62.7785, 974.038, 1194.06, 619.201, 0, 0, 0, 0
30, 18.5778, 62.7785, 974.038, 1194.29, 619.201, 0, 0, 0, 0
31, 18.5778, 62.7573, 974.036, 1194.3, 619.207, 0, 0, 0, 0
31, 18.5778, 62.7573, 974.036, 1194.3, 619.207, 0, 0, 0, 0
32, 18.5778, 62.8263, 974.036, 1194.3, 619.207, 0, 0, 0, 0
32, 18.5778, 62.8263, 974.036, 1194.3, 619.207, 0, 0, 0, 0
33, 18.5778, 62.8157, 974.036, 1194.3, 619.207, 0, 0, 0, 0
33, 18.5778, 62.8157, 974.036, 1194.07, 619.207, 0, 0, 0, 0
34, 18.5778, 62.7891, 974.036, 1194.07, 619.207, 0, 0, 0, 0
34, 18.5778, 62.7891, 974.036, 1194.07, 619.207, 0, 0, 0, 0
35, 18.5778, 62.8263, 974.034, 1193.85, 619.213, 0, 0, 0, 0
35, 18.5778, 62.8263, 974.034, 1193.85, 619.213, 0, 0, 0, 0
36, 18.5778, 62.8316, 974.034, 1193.85, 619.213, 0, 0, 0, 0
36, 18.5778, 62.8316, 974.034, 1193.85, 619.213, 0, 0, 0, 0
37, 18.5778, 62.8369, 974.034, 1193.85, 619.213, 0, 0, 0, 0
37, 18.5778, 62.8369, 974.034, 1193.62, 618.984, 0, 0, 0, 0
38, 18.5778, 62.8369, 974.033, 1193.62, 618.991, 0, 0, 0, 0
38, 18.5778, 62.8369, 974.033, 1193.62, 618.991, 0, 0, 0, 0
39, 18.5778, 62.8263, 974.033, 1193.62, 618.991, 0, 0, 0, 0
39, 18.5778, 62.8263, 974.033, 1193.62, 618.991, 0, 0, 0, 0
40, 18.5781, 62.7627, 974.031, 1193.63, 619.224, 0, 0, 0, 0
40, 18.5781, 62.7627, 974.031, 1193.63, 619.224, 0, 0, 0, 0
41, 18.5778, 62.7997, 974.031, 1193.63, 619.226, 0, 0, 0, 0
41, 18.5778, 62.7997, 974.031, 1193.63, 619.226, 0, 0, 0, 0
42, 18.5778, 62.7944, 974.033, 1193.62, 619.219, 0, 0, 0, 0
42, 18.5778, 62.7944, 974.033, 1193.62, 619.219, 0, 0, 0, 0
43, 18.5781, 62.6672, 974.033, 1193.62, 619.218, 0, 0, 0, 0
43, 18.5781, 62.6672, 974.033, 1193.62, 619.218, 0, 0, 0, 0
44, 18.5781, 62.7043, 974.033, 1193.62, 619.218, 0, 0, 0, 0
44, 18.5781, 62.7043, 974.033, 1193.62, 619.218, 0, 0, 0, 0
45, 18.5781, 62.6566, 974.033, 1193.62, 619.218, 0, 0, 0, 0
45, 18.5781, 62.6566, 974.033, 1193.62, 619.218, 0, 0, 0, 0
46, 18.5781, 62.6407, 974.031, 1193.63, 619.224, 0, 0, 0, 0
46, 18.5781, 62.6407, 974.031, 1193.63, 619.224, 0, 0, 0, 0
47, 18.5784, 62.662, 974.034, 1193.62, 619.216, 0, 0, 0, 0
47, 18.5784, 62.662, 974.034, 1193.62, 619.216, 0, 0, 0, 0
48, 18.5784, 62.6302, 974.032, 1193.63, 619.222, 0, 0, 0, 0
48, 18.5784, 62.6302, 974.032, 1193.63, 619.222, 0, 0, 0, 0
49, 18.5784, 62.5824, 974.034, 1193.62, 619.216, 0, 0, 0, 0
49, 18.5784, 62.5824, 974.034, 1193.62, 619.216, 0, 0, 0, 0
50, 18.5784, 62.5188, 974.034, 1193.62, 619.216, 0, 0, 0, 0
50, 18.5784, 62.5188, 974.034, 1193.62, 619.216, 0, 0, 0, 0
51, 18.5784, 62.593, 974.034, 1193.62, 619.216, 0, 0, 0, 0
51, 18.5784, 62.593, 974.034, 1193.62, 619.216, 0, 0, 0, 0
52, 18.5784, 62.5718, 974.034, 1193.62, 619.216, 0, 0, 0, 0
52, 18.5784, 62.5718, 974.034, 1193.62, 619.216, 0, 0, 0, 0
53, 18.5784, 62.5135, 974.034, 1193.62, 619.216, 0, 0, 0, 0
53, 18.5784, 62.5135, 974.034, 1193.62, 619.216, 0, 0, 0, 0
54, 18.5784, 62.593, 974.035, 1193.61, 619.21, 0, 0, 0, 0
54, 18.5784, 62.593, 974.035, 1193.61, 619.21, 0, 0, 0, 0
55, 18.5784, 62.593, 974.035, 1193.61, 619.21, 0, 0, 0, 0
55, 18.5784, 62.593, 974.035, 1193.61, 619.21, 0, 0, 0, 0
56, 18.5781, 62.6195, 974.033, 1193.62, 619.218, 0, 0, 0, 0
56, 18.5781, 62.6195, 974.033, 1193.62, 619.218, 0, 0, 0, 0
57, 18.5781, 62.6248, 974.033, 1193.62, 619.218, 0, 0, 0, 0
57, 18.5781, 62.6248, 974.033, 1193.62, 619.218, 0, 0, 0, 0
58, 18.5778, 62.6619, 974.031, 1193.63, 619.226, 0, 0, 0, 0
58, 18.5778, 62.6619, 974.031, 1193.63, 618.997, 0, 0, 0, 0
59, 18.5778, 62.6884, 974.029, 1193.64, 619.003, 0, 0, 0, 0
59, 18.5778, 62.6884, 974.029, 1193.64, 619.003, 0, 0, 0, 0
