0, 18.5705, 62.6026, 973.994, 1193.54, 619.132, 0, 0, 0, 0
1, 18.5705, 62.6026, 973.994, 1193.54, 619.132, 0, 0, 0, 0
1, 18.5702, 62.6078, 973.993, 1193.54, 619.134, 0, 0, 0, 0
2, 18.5702, 62.6078, 973.993, 1193.54, 619.134, 0, 0, 0, 0
2, 18.5699, 62.5919, 973.991, 1193.55, 619.142, 0, 0, 0, 0
3, 18.5699, 62.5919, 973.991, 1193.55, 619.142, 0, 0, 0, 0
3, 18.5696, 62.6502, 973.989, 1193.55, 619.15, 0, 0, 0, 0
4, 18.5696, 62.6502, 973.989, 1193.55, 619.15, 0, 0, 0, 0
4, 18.5696, 62.6343, 973.989, 1193.55, 619.15, 0, 0, 0, 0
5, 18.5696, 62.6343, 973.989, 1193.55, 619.15, 0, 0, 0, 0
5, 18.5693, 62.5653, 973.987, 1193.56, 619.158, 0, 0, 0, 0
6, 18.5693, 62.5653, 973.987, 1193.56, 619.158, 0, 0, 0, 0
6, 18.5696, 62.5176, 973.987, 1193.56, 619.156, 0, 0, 0, 0
7, 18.5696, 62.5176, 973.987, 1193.56, 619.156, 0, 0, 0, 0
7, 18.5693, 62.5706, 973.987, 1193.56, 619.158, 0, 0, 0, 0
8, 18.5693, 62.5706, 973.987, 1193.56, 619.158, 0, 0, 0, 0
8, 18.5696, 62.4646, 973.987, 1193.56, 619.156, 0, 0, 0, 0
9, 18.5696, 62.4646, 973.987, 1193.56, 618.927, 0, 0, 0, 0
9, 18.5696, 62.5494, 973.986, 1193.57, 618.933, 0, 0, 0, 0
10, 18.5696, 62.5494, 973.986, 1193.57, 618.933, 0, 0, 0, 0
10, 18.5696, 62.5653, 973.986, 1193.57, 619.162, 0, 0, 0, 0
11, 18.5696, 62.5653, 973.986, 1193.57, 619.162, 0, 0, 0, 0
11, 18.5699, 62.5442, 973.984, 1193.57, 619.167, 0, 0, 0, 0
12, 18.5699, 62.5442, 973.984, 1193.57, 619.167, 0, 0, 0, 0
12, 18.5699, 62.5442, 973.984, 1193.57, 619.167, 0, 0, 0, 0
13, 18.5699, 62.5442, 973.984, 1193.34, 619.167, 0, 0, 0, 0
13, 18.5696, 62.5282, 973.986, 1193.34, 619.162, 0, 0, 0, 0
14, 18.5696, 62.5282, 973.986, 1193.34, 619.162, 0, 0, 0, 0
14, 18.5696, 62.5123, 973.986, 1193.57, 619.391, 0, 0, 0, 0
15, 18.5696, 62.5123, 973.986, 1193.57, 619.391, 0, 0, 0, 0
15, 18.5696, 62.5547, 973.984, 1193.57, 619.168, 0, 0, 0, 0
16, 18.5696, 62.5547, 973.984, 1193.8, 619.168, 0, 0, 0, 0
16, 18.5696, 62.5813, 973.982, 1193.81, 619.174, 0, 0, 0, 0
17, 18.5696, 62.5813, 973.982, 1193.81, 619.174, 0, 0, 0, 0
17, 18.5693, 62.5653, 973.983, 1193.8, 619.17, 0, 0, 0, 0
18, 18.5693, 62.5653, 973.983, 1193.8, 619.17, 0, 0, 0, 0
18, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
19, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
19, 18.5693, 62.5494, 973.982, 1193.58, 619.176, 0, 0, 0, 0
20, 18.5693, 62.5494, 973.982, 1193.81, 619.176, 0, 0, 0, 0
20, 18.5693, 62.5176, 973.982, 1193.81, 619.176, 0, 0, 0, 0
21, 18.5693, 62.5176, 973.982, 1193.81, 619.176, 0, 0, 0, 0
21, 18.5696, 62.5229, 973.982, 1193.81, 619.174, 0, 0, 0, 0
22, 18.5696, 62.5229, 973.982, 1193.81, 619.174, 0, 0, 0, 0
22, 18.5696, 62.5441, 973.982, 1193.81, 619.174, 0, 0, 0, 0
23, 18.5696, 62.5441, 973.982, 1193.81, 619.174, 0, 0, 0, 0
23, 18.5696, 62.5706, 973.982, 1193.81, 619.174, 0, 0, 0, 0
24, 18.5696, 62.5706, 973.982, 1193.81, 619.174, 0, 0, 0, 0
24, 18.5696, 62.5706, 973.982, 1193.81, 619.174, 0, 0, 0, 0
25, 18.5696, 62.5706, 973.982, 1193.81, 619.174, 0, 0, 0, 0
25, 18.5699, 62.5919, 973.981, 1193.81, 619.179, 0, 0, 0, 0
26, 18.5699, 62.5919, 973.981, 1193.81, 619.179, 0, 0, 0, 0
26, 18.5699, 62.5813, 973.981, 1193.58, 619.179, 0, 0, 0, 0
27, 18.5699, 62.5813, 973.981, 1193.58, 619.179, 0, 0, 0, 0
27, 18.5696, 62.5229, 973.981, 1193.58, 619.18, 0, 0, 0, 0
28, 18.5696, 62.5229, 973.981, 1193.81, 619.18, 0, 0, 0, 0
28, 18.5696, 62.629, 973.981, 1193.81, 619.18, 0, 0, 0, 0
29, 18.5696, 62.629, 973.981, 1193.81, 619.18, 0, 0, 0, 0
29, 18.5696, 62.6237, 973.982, 1193.81, 619.174, 0, 0, 0, 0
30, 18.5696, 62.6237, 973.982, 1193.81, 619.403, 0, 0, 0, 0
30, 18.5696, 62.6396, 973.981, 1193.81, 619.409, 0, 0, 0, 0
31, 18.5696, 62.6396, 973.981, 1193.81, 619.409, 0, 0, 0, 0
31, 18.5696, 62.6343, 973.981, 1193.81, 619.409, 0, 0, 0, 0
32, 18.5696, 62.6343, 973.981, 1193.81, 619.409, 0, 0, 0, 0
32, 18.5693, 62.6024, 973.98, 1193.82, 619.411, 0, 0, 0, 0
33, 18.5693, 62.6024, 973.98, 1193.82, 619.182, 0, 0, 0, 0
33, 18.5693, 62.5706, 973.982, 1193.81, 619.176, 0, 0, 0, 0
34, 18.5693, 62.5706, 973.982, 1193.81, 619.405, 0, 0, 0, 0
34, 18.5693, 62.6236, 973.982, 1193.81, 619.405, 0, 0, 0, 0
35, 18.5693, 62.6236, 973.982, 1193.81, 619.405, 0, 0, 0, 0
35, 18.5689, 62.6501, 973.983, 1193.81, 619.173, 0, 0, 0, 0
36, 18.5689, 62.6501, 973.983, 1193.81, 619.401, 0, 0, 0, 0
36, 18.5689, 62.6872, 973.983, 1193.81, 619.401, 0, 0, 0, 0
37, 18.5689, 62.6872, 973.983, 1193.81, 619.401, 0, 0, 0, 0
37, 18.5686, 62.6394, 973.981, 1193.81, 619.409, 0, 0, 0, 0
38, 18.5686, 62.6394, 973.981, 1193.81, 619.18, 0, 0, 0, 0
38, 18.5689, 62.6183, 973.981, 1193.81, 619.408, 0, 0, 0, 0
39, 18.5689, 62.6183, 973.981, 1193.81, 619.408, 0, 0, 0, 0
39, 18.5693, 62.5706, 973.982, 1193.81, 619.176, 0, 0, 0, 0
40, 18.5693, 62.5706, 973.982, 1193.81, 619.176, 0, 0, 0, 0
40, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
41, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
41, 18.5693, 62.5812, 973.982, 1193.81, 619.176, 0, 0, 0, 0
42, 18.5693, 62.5812, 973.982, 1193.81, 619.176, 0, 0, 0, 0
42, 18.5693, 62.5918, 973.982, 1193.81, 619.405, 0, 0, 0, 0
43, 18.5693, 62.5918, 973.982, 1193.81, 619.405, 0, 0, 0, 0
43, 18.5693, 62.613, 973.982, 1193.81, 619.405, 0, 0, 0, 0
44, 18.5693, 62.613, 973.982, 1193.81, 619.176, 0, 0, 0, 0
44, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
45, 18.5693, 62.6236, 973.982, 1193.81, 619.176, 0, 0, 0, 0
45, 18.5689, 62.6236, 973.981, 1193.81, 619.408, 0, 0, 0, 0
46, 18.5689, 62.6236, 973.981, 1193.81, 619.408, 0, 0, 0, 0
46, 18.5689, 62.7243, 973.981, 1193.81, 619.408, 0, 0, 0, 0
47, 18.5689, 62.7243, 973.981, 1193.81, 619.408, 0, 0, 0, 0
47, 18.5693, 62.7243, 973.982, 1193.81, 619.405, 0, 0, 0, 0
48, 18.5693, 62.7243, 973.982, 1193.81, 619.405, 0, 0, 0, 0
48, 18.5693, 62.6925, 973.982, 1193.81, 619.405, 0, 0, 0, 0
49, 18.5693, 62.6925, 973.982, 1193.81, 619.176, 0, 0, 0, 0
49, 18.5696, 62.7085, 973.982, 1193.81, 619.174, 0, 0, 0, 0
50, 18.5696, 62.7085, 973.982, 1193.81, 619.174, 0, 0, 0, 0
50, 18.5696, 62.6396, 973.984, 1193.8, 619.168, 0, 0, 0, 0
51, 18.5696, 62.6396, 973.984, 1193.8, 619.168, 0, 0, 0, 0
51, 18.5699, 62.6025, 973.984, 1193.8, 619.167, 0, 0, 0, 0
52, 18.5699, 62.6025, 973.984, 1193.8, 619.167, 0, 0, 0, 0
52, 18.5696, 62.5653, 973.984, 1193.8, 619.168, 0, 0, 0, 0
53, 18.5696, 62.5653, 973.984, 1193.8, 619.168, 0, 0, 0, 0
53, 18.5693, 62.5706, 973.983, 1193.8, 619.17, 0, 0, 0, 0
54, 18.5693, 62.5706, 973.983, 1193.8, 619.17, 0, 0, 0, 0
54, 18.5689, 62.5493, 973.983, 1193.81, 619.401, 0, 0, 0, 0
55, 18.5689, 62.5493, 973.983, 1193.81, 619.401, 0, 0, 0, 0
55, 18.5686, 62.4857, 973.981, 1193.81, 619.409, 0, 0, 0, 0
56, 18.5686, 62.4857, 973.981, 1193.81, 619.409, 0, 0, 0, 0
56, 18.5686, 62.4751, 973.982, 1193.81, 619.403, 0, 0, 0, 0
57, 18.5686, 62.4751, 973.982, 1193.81, 619.403, 0, 0, 0, 0
57, 18.5683, 62.4538, 973.982, 1193.81, 619.405, 0, 0, 0, 0
58, 18.5683, 62.4538, 973.982, 1193.81, 619.405, 0, 0, 0, 0
58, 18.5683, 62.4432, 973.982, 1193.81, 619.405, 0, 0, 0, 0
59, 18.5683, 62.4432, 973.982, 1193.81, 619.405, 0, 0, 0, 0
59, 18.5683, 62.4538, 973.982, 1193.81, 619.405, 0, 0, 0, 0
