0, 18.5848, 62.5727, 974.074, 1193.47, 619.296, 0, 0, 0, 0
1, 18.5848, 62.5303, 974.074, 1193.47, 619.296, 0, 0, 0, 0
1, 18.5848, 62.5303, 974.074, 1193.47, 619.525, 0, 0, 0, 0
2, 18.5845, 62.5568, 974.074, 1193.47, 619.528, 0, 0, 0, 0
2, 18.5845, 62.5568, 974.074, 1193.47, 619.528, 0, 0, 0, 0
3, 18.5841, 62.5461, 974.075, 1193.47, 619.524, 0, 0, 0, 0
3, 18.5841, 62.5461, 974.075, 1193.7, 619.524, 0, 0, 0, 0
4, 18.5841, 62.5037, 974.073, 1193.71, 619.53, 0, 0, 0, 0
4, 18.5841, 62.5037, 974.073, 1193.93, 619.53, 0, 0, 0, 0
5, 18.5841, 62.4984, 974.073, 1193.93, 619.53, 0, 0, 0, 0
5, 18.5841, 62.4984, 974.073, 1194.16, 619.301, 0, 0, 0, 0
6, 18.5841, 62.4719, 974.073, 1194.16, 619.301, 0, 0, 0, 0
6, 18.5841, 62.4719, 974.073, 1194.16, 619.301, 0, 0, 0, 0
7, 18.5845, 62.4984, 974.072, 1194.17, 619.305, 0, 0, 0, 0
7, 18.5845, 62.4984, 974.072, 1193.94, 619.305, 0, 0, 0, 0
8, 18.5845, 62.4507, 974.072, 1193.94, 619.305, 0, 0, 0, 0
8, 18.5845, 62.4507, 974.072, 1193.94, 619.305, 0, 0, 0, 0
9, 18.5841, 62.5249, 974.071, 1193.94, 619.307, 0, 0, 0, 0
9, 18.5841, 62.5249, 974.071, 1193.94, 619.307, 0, 0, 0, 0
10, 18.5841, 62.5779, 974.07, 1193.72, 619.313, 0, 0, 0, 0
10, 18.5841, 62.5779, 974.07, 1193.72, 619.313, 0, 0, 0, 0
11, 18.5838, 62.5461, 974.071, 1194.17, 619.308, 0, 0, 0, 0
11, 18.5838, 62.5461, 974.071, 1194.17, 619.537, 0, 0, 0, 0
12, 18.5838, 62.509, 974.071, 1194.17, 619.537, 0, 0, 0, 0
12, 18.5838, 62.509, 974.071, 1194.4, 619.537, 0, 0, 0, 0
13, 18.5838, 62.5938, 974.069, 1194.41, 619.543, 0, 0, 0, 0
13, 18.5838, 62.5938, 974.069, 1194.18, 619.543, 0, 0, 0, 0
14, 18.5835, 62.5301, 974.07, 1194.17, 619.54, 0, 0, 0, 0
14, 18.5835, 62.5301, 974.07, 1194.17, 619.54, 0, 0, 0, 0
15, 18.5835, 62.546, 974.07, 1194.4, 619.54, 0, 0, 0, 0
15, 18.5835, 62.546, 974.07, 1194.17, 619.54, 0, 0, 0, 0
16, 18.5835, 62.5513, 974.07, 1194.17, 619.54, 0, 0, 0, 0
16, 18.5835, 62.5513, 974.07, 1194.4, 619.311, 0, 0, 0, 0
17, 18.5835, 62.5619, 974.072, 1194.4, 619.305, 0, 0, 0, 0
17, 18.5835, 62.5619, 974.072, 1194.4, 619.305, 0, 0, 0, 0
18, 18.5835, 62.4718, 974.074, 1194.16, 619.299, 0, 0, 0, 0
18, 18.5835, 62.4718, 974.074, 1194.16, 619.299, 0, 0, 0, 0
19, 18.5835, 62.5407, 974.074, 1194.16, 619.299, 0, 0, 0, 0
19, 18.5835, 62.5407, 974.074, 1194.16, 619.299, 0, 0, 0, 0
20, 18.5832, 62.5195, 974.075, 1194.16, 619.295, 0, 0, 0, 0
20, 18.5832, 62.5195, 974.075, 1193.7, 619.524, 0, 0, 0, 0
21, 18.5832, 62.5354, 974.075, 1193.7, 619.524, 0, 0, 0, 0
21, 18.5832, 62.5354, 974.075, 1193.93, 619.524, 0, 0, 0, 0
22, 18.5829, 62.5141, 974.076, 1193.92, 619.519, 0, 0, 0, 0
22, 18.5829, 62.5141, 974.076, 1193.92, 619.519, 0, 0, 0, 0
23, 18.5829, 62.5141, 974.078, 1193.92, 619.513, 0, 0, 0, 0
23, 18.5829, 62.5141, 974.078, 1194.15, 619.284, 0, 0, 0, 0
24, 18.5829, 62.5725, 974.078, 1194.15, 619.284, 0, 0, 0, 0
24, 18.5829, 62.5725, 974.078, 1194.15, 619.284, 0, 0, 0, 0
25, 18.5826, 62.4186, 974.079, 1194.14, 619.28, 0, 0, 0, 0
25, 18.5826, 62.4186, 974.079, 1193.91, 619.28, 0, 0, 0, 0
26, 18.5826, 62.5247, 974.079, 1194.14, 619.28, 0, 0, 0, 0
26, 18.5826, 62.5247, 974.079, 1194.14, 619.28, 0, 0, 0, 0
27, 18.5822, 62.4716, 974.08, 1193.91, 619.275, 0, 0, 0, 0
27, 18.5822, 62.4716, 974.08, 1193.91, 619.504, 0, 0, 0, 0
28, 18.5822, 62.4769, 974.08, 1193.91, 619.504, 0, 0, 0, 0
28, 18.5822, 62.4769, 974.08, 1194.14, 619.504, 0, 0, 0, 0
29, 18.5822, 62.4875, 974.082, 1194.13, 619.498, 0, 0, 0, 0
29, 18.5822, 62.4875, 974.082, 1194.13, 619.498, 0, 0, 0, 0
30, 18.5826, 62.5088, 974.082, 1194.13, 619.497, 0, 0, 0, 0
30, 18.5826, 62.5088, 974.082, 1194.13, 619.497, 0, 0, 0, 0
31, 18.5822, 62.4769, 974.084, 1193.9, 619.492, 0, 0, 0, 0
31, 18.5822, 62.4769, 974.084, 1193.9, 619.492, 0, 0, 0, 0
32, 18.5822, 62.4398, 974.085, 1193.89, 619.486, 0, 0, 0, 0
32, 18.5822, 62.4398, 974.085, 1193.89, 619.486, 0, 0, 0, 0
33, 18.5822, 62.5087, 974.087, 1193.88, 619.48, 0, 0, 0, 0
33, 18.5822, 62.5087, 974.087, 1193.88, 619.48, 0, 0, 0, 0
34, 18.5822, 62.4716, 974.089, 1194.11, 619.474, 0, 0, 0, 0
34, 18.5822, 62.4716, 974.089, 1194.11, 619.474, 0, 0, 0, 0
35, 18.5826, 62.4823, 974.091, 1194.1, 619.466, 0, 0, 0, 0
35, 18.5826, 62.4823, 974.091, 1194.1, 619.466, 0, 0, 0, 0
36, 18.5822, 62.4875, 974.09, 1194.1, 619.467, 0, 0, 0, 0
36, 18.5822, 62.4875, 974.09, 1194.1, 619.467, 0, 0, 0, 0
37, 18.5822, 62.4451, 974.09, 1194.1, 619.467, 0, 0, 0, 0
37, 18.5822, 62.4451, 974.09, 1193.87, 619.467, 0, 0, 0, 0
38, 18.5826, 62.4717, 974.092, 1193.86, 619.46, 0, 0, 0, 0
38, 18.5826, 62.4717, 974.092, 1193.86, 619.46, 0, 0, 0, 0
39, 18.5826, 62.4664, 974.094, 1193.63, 619.454, 0, 0, 0, 0
39, 18.5826, 62.4664, 974.094, 1193.86, 619.454, 0, 0, 0, 0
40, 18.5826, 62.4292, 974.092, 1193.86, 619.46, 0, 0, 0, 0
40, 18.5826, 62.4292, 974.092, 1194.09, 619.46, 0, 0, 0, 0
41, 18.5829, 62.4028, 974.093, 1194.09, 619.458, 0, 0, 0, 0
41, 18.5829, 62.4028, 974.093, 1194.09, 619.458, 0, 0, 0, 0
42, 18.5826, 62.3921, 974.094, 1193.86, 619.454, 0, 0, 0, 0
