0, 18.5791, 62.3386, 974.163, 1194.29, 619.888, 0, 0, 0, 0
1, 18.5794, 62.2856, 974.164, 1194.29, 619.656, 0, 0, 0, 0
1, 18.5794, 62.2856, 974.164, 1194.29, 619.656, 0, 0, 0, 0
2, 18.5794, 62.2591, 974.162, 1194.3, 619.663, 0, 0, 0, 0
2, 18.5794, 62.2591, 974.162, 1194.3, 619.891, 0, 0, 0, 0
3, 18.5794, 62.2167, 974.162, 1194.3, 619.891, 0, 0, 0, 0
3, 18.5794, 62.2167, 974.162, 1194.3, 620.12, 0, 0, 0, 0
4, 18.5794, 62.2326, 974.162, 1194.3, 620.12, 0, 0, 0, 0
4, 18.5794, 62.2326, 974.162, 1194.3, 620.12, 0, 0, 0, 0
5, 18.5791, 62.2114, 974.162, 1194.07, 620.123, 0, 0, 0, 0
5, 18.5791, 62.2114, 974.162, 1194.07, 619.894, 0, 0, 0, 0
6, 18.5794, 62.2061, 974.161, 1194.07, 619.898, 0, 0, 0, 0
6, 18.5794, 62.2061, 974.161, 1194.07, 619.669, 0, 0, 0, 0
7, 18.5794, 62.169, 974.161, 1194.07, 619.669, 0, 0, 0, 0
7, 18.5794, 62.169, 974.161, 1194.07, 619.898, 0, 0, 0, 0
8, 18.5791, 62.2644, 974.16, 1194.08, 619.671, 0, 0, 0, 0
8, 18.5791, 62.2644, 974.16, 1194.08, 619.671, 0, 0, 0, 0
9, 18.5794, 62.275, 974.161, 1194.07, 619.669, 0, 0, 0, 0
9, 18.5794, 62.275, 974.161, 1194.07, 619.898, 0, 0, 0, 0
10, 18.5797, 62.3069, 974.16, 1194.08, 619.901, 0, 0, 0, 0
10, 18.5797, 62.3069, 974.16, 1194.08, 619.901, 0, 0, 0, 0
11, 18.5797, 62.291, 974.16, 1194.08, 619.901, 0, 0, 0, 0
11, 18.5797, 62.291, 974.16, 1194.08, 620.13, 0, 0, 0, 0
12, 18.5794, 62.2803, 974.159, 1194.08, 620.133, 0, 0, 0, 0
12, 18.5794, 62.2803, 974.159, 1194.08, 620.133, 0, 0, 0, 0
13, 18.5794, 62.2856, 974.157, 1194.09, 619.91, 0, 0, 0, 0
13, 18.5794, 62.2856, 974.157, 1194.09, 619.91, 0, 0, 0, 0
14, 18.5797, 62.2857, 974.158, 1194.08, 619.907, 0, 0, 0, 0
14, 18.5797, 62.2857, 974.158, 1194.08, 619.678, 0, 0, 0, 0
15, 18.5797, 62.2698, 974.158, 1194.08, 619.678, 0, 0, 0, 0
15, 18.5797, 62.2698, 974.158, 1194.08, 619.907, 0, 0, 0, 0
16, 18.5797, 62.2486, 974.156, 1194.09, 619.914, 0, 0, 0, 0
16, 18.5797, 62.2486, 974.156, 1194.09, 619.914, 0, 0, 0, 0
17, 18.5794, 62.1, 974.156, 1194.09, 619.916, 0, 0, 0, 0
17, 18.5794, 62.1, 974.156, 1194.09, 619.916, 0, 0, 0, 0
18, 18.5797, 62.116, 974.155, 1194.1, 619.92, 0, 0, 0, 0
18, 18.5797, 62.116, 974.155, 1194.1, 619.92, 0, 0, 0, 0
