0, 18.5778, 62.699, 974.028, 1193.64, 619.238, 0, 0, 0, 0
1, 18.5775, 62.7043, 974.027, 1193.64, 619.24, 0, 0, 0, 0
1, 18.5775, 62.7043, 974.027, 1193.87, 619.24, 0, 0, 0, 0
2, 18.5775, 62.6937, 974.025, 1193.88, 619.246, 0, 0, 0, 0
2, 18.5775, 62.6937, 974.025, 1193.65, 619.246, 0, 0, 0, 0
3, 18.5775, 62.7308, 974.025, 1193.65, 619.246, 0, 0, 0, 0
3, 18.5775, 62.7308, 974.025, 1193.65, 619.246, 0, 0, 0, 0
4, 18.5778, 62.6937, 974.024, 1193.88, 619.25, 0, 0, 0, 0
4, 18.5778, 62.6937, 974.024, 1193.88, 619.25, 0, 0, 0, 0
5, 18.5781, 62.7627, 974.023, 1193.66, 619.255, 0, 0, 0, 0
5, 18.5781, 62.7627, 974.023, 1193.66, 619.255, 0, 0, 0, 0
6, 18.5781, 62.7043, 974.023, 1193.66, 619.255, 0, 0, 0, 0
6, 18.5781, 62.7043, 974.023, 1193.66, 619.255, 0, 0, 0, 0
7, 18.5781, 62.6831, 974.023, 1193.66, 619.255, 0, 0, 0, 0
7, 18.5781, 62.6831, 974.023, 1193.66, 619.255, 0, 0, 0, 0
8, 18.5784, 62.6991, 974.022, 1193.66, 619.259, 0, 0, 0, 0
8, 18.5784, 62.6991, 974.022, 1193.66, 619.259, 0, 0, 0, 0
9, 18.5788, 62.7044, 974.021, 1193.67, 619.262, 0, 0, 0, 0
9, 18.5788, 62.7044, 974.021, 1193.67, 619.262, 0, 0, 0, 0
10, 18.5788, 62.7097, 974.019, 1193.67, 619.268, 0, 0, 0, 0
10, 18.5788, 62.7097, 974.019, 1193.67, 619.268, 0, 0, 0, 0
11, 18.5784, 62.6673, 974.019, 1193.68, 619.271, 0, 0, 0, 0
11, 18.5784, 62.6673, 974.019, 1193.68, 619.271, 0, 0, 0, 0
12, 18.5784, 62.6408, 974.019, 1193.68, 619.271, 0, 0, 0, 0
12, 18.5784, 62.6408, 974.019, 1193.68, 619.271, 0, 0, 0, 0
13, 18.5784, 62.593, 974.017, 1193.68, 619.271, 0, 0, 0, 0
13, 18.5784, 62.593, 974.017, 1193.68, 619.277, 0, 0, 0, 0
14, 18.5781, 62.5877, 974.018, 1193.68, 619.273, 0, 0, 0, 0
14, 18.5781, 62.5877, 974.018, 1193.68, 619.273, 0, 0, 0, 0
15, 18.5781, 62.6036, 974.018, 1193.68, 619.273, 0, 0, 0, 0
15, 18.5781, 62.6036, 974.018, 1193.68, 619.273, 0, 0, 0, 0
16, 18.5781, 62.6619, 974.018, 1193.68, 619.273, 0, 0, 0, 0
16, 18.5781, 62.6619, 974.018, 1193.68, 619.273, 0, 0, 0, 0
17, 18.5781, 62.6354, 974.02, 1193.67, 619.267, 0, 0, 0, 0
17, 18.5781, 62.6354, 974.02, 1193.67, 619.267, 0, 0, 0, 0
18, 18.5788, 62.6249, 974.019, 1193.67, 619.268, 0, 0, 0, 0
18, 18.5788, 62.6249, 974.019, 1193.67, 619.268, 0, 0, 0, 0
19, 18.5788, 62.6249, 974.021, 1193.44, 619.262, 0, 0, 0, 0
19, 18.5788, 62.6249, 974.021, 1193.44, 619.262, 0, 0, 0, 0
20, 18.5784, 62.6461, 974.02, 1193.44, 619.265, 0, 0, 0, 0
20, 18.5784, 62.6461, 974.02, 1193.44, 619.265, 0, 0, 0, 0
21, 18.5784, 62.5877, 974.02, 1193.44, 619.265, 0, 0, 0, 0
21, 18.5784, 62.5877, 974.02, 1193.44, 619.265, 0, 0, 0, 0
22, 18.5784, 62.6196, 974.02, 1193.44, 619.265, 0, 0, 0, 0
