0, 18.5772, 62.2694, 974.156, 1194.09, 619.459, 0, 0, 0, 0
1, 18.5772, 62.2111, 974.156, 1194.09, 619.459, 0, 0, 0, 0
2, 18.5775, 62.2271, 974.154, 1194.1, 619.235, 0, 0, 0, 0
3, 18.5775, 62.1793, 974.154, 1194.1, 619.235, 0, 0, 0, 0
3, 18.5775, 62.1793, 974.154, 1194.1, 619.006, 0, 0, 0, 0
4, 18.5775, 62.121, 974.156, 1194.09, 619.229, 0, 0, 0, 0
4, 18.5775, 62.121, 974.156, 1194.09, 619.229, 0, 0, 0, 0
5, 18.5772, 62.1263, 974.154, 1194.1, 619.465, 0, 0, 0, 0
5, 18.5772, 62.1263, 974.154, 1194.1, 619.694, 0, 0, 0, 0
6, 18.5775, 62.1422, 974.154, 1194.1, 619.693, 0, 0, 0, 0
6, 18.5775, 62.1422, 974.154, 1194.1, 619.693, 0, 0, 0, 0
7, 18.5778, 62.0733, 974.153, 1194.1, 619.696, 0, 0, 0, 0
7, 18.5778, 62.0733, 974.153, 1194.1, 619.696, 0, 0, 0, 0
8, 18.5775, 62.0945, 974.153, 1194.1, 619.47, 0, 0, 0, 0
8, 18.5775, 62.0945, 974.153, 1194.1, 619.47, 0, 0, 0, 0
9, 18.5778, 62.1847, 974.152, 1194.11, 619.245, 0, 0, 0, 0
9, 18.5778, 62.1847, 974.152, 1194.11, 619.245, 0, 0, 0, 0
10, 18.5781, 62.2483, 974.154, 1194.1, 619.237, 0, 0, 0, 0
10, 18.5781, 62.2483, 974.154, 1194.1, 619.008, 0, 0, 0, 0
11, 18.5781, 62.2749, 974.154, 1194.1, 619.008, 0, 0, 0, 0
11, 18.5781, 62.2749, 974.154, 1194.1, 619.008, 0, 0, 0, 0
12, 18.5781, 62.2802, 974.155, 1194.09, 619.002, 0, 0, 0, 0
12, 18.5781, 62.2802, 974.155, 1194.09, 619.002, 0, 0, 0, 0
13, 18.5778, 62.3809, 974.155, 1194.09, 619.003, 0, 0, 0, 0
13, 18.5778, 62.3809, 974.155, 1194.32, 619.003, 0, 0, 0, 0
14, 18.5781, 62.3173, 974.157, 1194.32, 618.996, 0, 0, 0, 0
