0, 18.5895, 62.3772, 974.168, 1194.05, 620.102, 0, 0, 0, 0
1, 18.5895, 62.3772, 974.168, 1194.05, 620.102, 0, 0, 0, 0
1, 18.5895, 62.356, 974.166, 1194.05, 620.108, 0, 0, 0, 0
2, 18.5895, 62.356, 974.166, 1194.05, 620.108, 0, 0, 0, 0
2, 18.5892, 62.3665, 974.165, 1194.06, 620.11, 0, 0, 0, 0
3, 18.5892, 62.3665, 974.165, 1194.06, 620.11, 0, 0, 0, 0
3, 18.5892, 62.4301, 974.165, 1194.06, 620.11, 0, 0, 0, 0
4, 18.5892, 62.4301, 974.165, 1194.06, 620.11, 0, 0, 0, 0
4, 18.5892, 62.3135, 974.165, 1194.06, 620.11, 0, 0, 0, 0
5, 18.5892, 62.3135, 974.165, 1194.06, 620.11, 0, 0, 0, 0
5, 18.5892, 62.3665, 974.164, 1194.06, 620.117, 0, 0, 0, 0
6, 18.5892, 62.3665, 974.164, 1194.06, 620.117, 0, 0, 0, 0
6, 18.5889, 62.4089, 974.163, 1194.06, 620.118, 0, 0, 0, 0
7, 18.5889, 62.4089, 974.163, 1194.06, 620.118, 0, 0, 0, 0
7, 18.5889, 62.3771, 974.163, 1194.06, 620.118, 0, 0, 0, 0
8, 18.5889, 62.3771, 974.163, 1194.06, 620.118, 0, 0, 0, 0
8, 18.5889, 62.2975, 974.163, 1194.06, 620.118, 0, 0, 0, 0
9, 18.5889, 62.2975, 974.163, 1194.06, 620.118, 0, 0, 0, 0
9, 18.5889, 62.3294, 974.163, 1194.06, 620.118, 0, 0, 0, 0
10, 18.5889, 62.3294, 974.163, 1194.06, 620.118, 0, 0, 0, 0
10, 18.5889, 62.3506, 974.163, 1194.06, 620.118, 0, 0, 0, 0
11, 18.5889, 62.3506, 974.163, 1193.84, 620.118, 0, 0, 0, 0
11, 18.5889, 62.3135, 974.165, 1193.83, 620.112, 0, 0, 0, 0
13, 18.5883, 62.3399, 974.162, 1194.06, 620.341, 0, 0, 0, 0
14, 18.5883, 62.3399, 974.162, 1194.07, 620.122, 0, 0, 0, 0
14, 18.5879, 62.3345, 974.163, 1194.29, 620.117, 0, 0, 0, 0
15, 18.5879, 62.3345, 974.163, 1194.06, 620.117, 0, 0, 0, 0
15, 18.5879, 62.308, 974.162, 1194.07, 620.124, 0, 0, 0, 0
16, 18.5879, 62.308, 974.162, 1194.07, 620.124, 0, 0, 0, 0
16, 18.5879, 62.3186, 974.163, 1194.06, 620.117, 0, 0, 0, 0
17, 18.5879, 62.3186, 974.163, 1193.84, 620.117, 0, 0, 0, 0
17, 18.5879, 62.2497, 974.163, 1193.84, 620.117, 0, 0, 0, 0
18, 18.5879, 62.2497, 974.163, 1193.84, 620.117, 0, 0, 0, 0
18, 18.5879, 62.3663, 974.165, 1194.06, 620.111, 0, 0, 0, 0
19, 18.5879, 62.3663, 974.165, 1194.06, 620.111, 0, 0, 0, 0
19, 18.5879, 62.3929, 974.165, 1194.06, 620.111, 0, 0, 0, 0
20, 18.5879, 62.3929, 974.165, 1194.06, 620.111, 0, 0, 0, 0
20, 18.5879, 62.308, 974.165, 1194.06, 620.111, 0, 0, 0, 0
21, 18.5879, 62.308, 974.165, 1194.06, 620.111, 0, 0, 0, 0
21, 18.5876, 62.3928, 974.164, 1194.06, 620.114, 0, 0, 0, 0
22, 18.5876, 62.3928, 974.164, 1194.06, 620.114, 0, 0, 0, 0
22, 18.5873, 62.4723, 974.164, 1194.06, 620.115, 0, 0, 0, 0
23, 18.5873, 62.4723, 974.164, 1194.06, 620.115, 0, 0, 0, 0
23, 18.5876, 62.4034, 974.164, 1194.06, 620.114, 0, 0, 0, 0
24, 18.5876, 62.4034, 974.164, 1194.06, 620.114, 0, 0, 0, 0
24, 18.5876, 62.4352, 974.163, 1194.07, 620.12, 0, 0, 0, 0
25, 18.5876, 62.4352, 974.163, 1194.3, 620.12, 0, 0, 0, 0
25, 18.5873, 62.5412, 974.164, 1194.06, 620.115, 0, 0, 0, 0
26, 18.5873, 62.5412, 974.164, 1194.06, 620.115, 0, 0, 0, 0
26, 18.5876, 62.5095, 974.164, 1194.06, 620.114, 0, 0, 0, 0
27, 18.5876, 62.5095, 974.164, 1194.06, 620.114, 0, 0, 0, 0
27, 18.5876, 62.4776, 974.166, 1194.05, 620.108, 0, 0, 0, 0
28, 18.5876, 62.4776, 974.166, 1194.05, 620.108, 0, 0, 0, 0
28, 18.5876, 62.4829, 974.166, 1194.05, 620.108, 0, 0, 0, 0
29, 18.5876, 62.4829, 974.166, 1194.05, 620.108, 0, 0, 0, 0
29, 18.5873, 62.5572, 974.166, 1194.06, 620.109, 0, 0, 0, 0
30, 18.5873, 62.5572, 974.166, 1194.06, 620.109, 0, 0, 0, 0
30, 18.5873, 62.4776, 974.166, 1194.28, 620.109, 0, 0, 0, 0
31, 18.5873, 62.4776, 974.166, 1194.06, 620.109, 0, 0, 0, 0
31, 18.5873, 62.4617, 974.164, 1194.06, 620.115, 0, 0, 0, 0
32, 18.5873, 62.4617, 974.164, 1194.06, 620.115, 0, 0, 0, 0
32, 18.587, 62.3874, 974.165, 1194.06, 620.111, 0, 0, 0, 0
33, 18.587, 62.3874, 974.165, 1194.06, 620.111, 0, 0, 0, 0
33, 18.5867, 62.4404, 974.164, 1194.06, 620.114, 0, 0, 0, 0
34, 18.5867, 62.4404, 974.164, 1194.06, 620.114, 0, 0, 0, 0
34, 18.587, 62.3927, 974.165, 1194.06, 620.111, 0, 0, 0, 0
35, 18.587, 62.3927, 974.165, 1194.06, 620.111, 0, 0, 0, 0
35, 18.5867, 62.4033, 974.164, 1194.06, 620.114, 0, 0, 0, 0
36, 18.5867, 62.4033, 974.164, 1194.06, 620.114, 0, 0, 0, 0
36, 18.5867, 62.3662, 974.166, 1194.05, 620.107, 0, 0, 0, 0
37, 18.5867, 62.3662, 974.166, 1194.28, 620.107, 0, 0, 0, 0
37, 18.5867, 62.4245, 974.166, 1194.05, 620.107, 0, 0, 0, 0
38, 18.5867, 62.4245, 974.166, 1194.05, 620.107, 0, 0, 0, 0
38, 18.5864, 62.4033, 974.166, 1194.06, 620.109, 0, 0, 0, 0
39, 18.5864, 62.4033, 974.166, 1194.06, 620.109, 0, 0, 0, 0
39, 18.5864, 62.5093, 974.167, 1194.05, 620.103, 0, 0, 0, 0
40, 18.5864, 62.5093, 974.167, 1194.05, 620.103, 0, 0, 0, 0
40, 18.5864, 62.451, 974.169, 1194.04, 620.096, 0, 0, 0, 0
41, 18.5864, 62.451, 974.169, 1194.04, 620.096, 0, 0, 0, 0
41, 18.5864, 62.4457, 974.167, 1194.05, 620.103, 0, 0, 0, 0
42, 18.5864, 62.4457, 974.167, 1194.05, 620.103, 0, 0, 0, 0
42, 18.586, 62.4138, 974.167, 1194.05, 620.105, 0, 0, 0, 0
43, 18.586, 62.4138, 974.167, 1194.05, 620.105, 0, 0, 0, 0
43, 18.586, 62.4297, 974.168, 1194.05, 620.099, 0, 0, 0, 0
44, 18.586, 62.4297, 974.168, 1194.27, 620.099, 0, 0, 0, 0
44, 18.586, 62.3714, 974.168, 1194.27, 620.099, 0, 0, 0, 0
45, 18.586, 62.3714, 974.168, 1194.27, 620.099, 0, 0, 0, 0
45, 18.5857, 62.366, 974.168, 1194.28, 620.101, 0, 0, 0, 0
46, 18.5857, 62.366, 974.168, 1194.28, 620.101, 0, 0, 0, 0
46, 18.5857, 62.4244, 974.169, 1194.27, 620.095, 0, 0, 0, 0
47, 18.5857, 62.4244, 974.169, 1194.27, 620.095, 0, 0, 0, 0
47, 18.5854, 62.3925, 974.171, 1194.27, 620.09, 0, 0, 0, 0
48, 18.5854, 62.3925, 974.171, 1194.27, 620.09, 0, 0, 0, 0
48, 18.5854, 62.4296, 974.171, 1194.27, 620.09, 0, 0, 0, 0
49, 18.5854, 62.4296, 974.171, 1194.27, 620.09, 0, 0, 0, 0
49, 18.5854, 62.313, 974.172, 1194.26, 620.084, 0, 0, 0, 0
50, 18.5854, 62.313, 974.172, 1194.26, 620.084, 0, 0, 0, 0
50, 18.5854, 62.3448, 974.172, 1194.26, 620.084, 0, 0, 0, 0
51, 18.5854, 62.3448, 974.172, 1194.26, 620.084, 0, 0, 0, 0
51, 18.5854, 62.3766, 974.174, 1194.25, 620.078, 0, 0, 0, 0
52, 18.5854, 62.3766, 974.174, 1194.25, 620.078, 0, 0, 0, 0
52, 18.5854, 62.2918, 974.174, 1194.25, 620.078, 0, 0, 0, 0
53, 18.5854, 62.2918, 974.174, 1194.25, 620.078, 0, 0, 0, 0
53, 18.5854, 62.2706, 974.174, 1194.25, 620.078, 0, 0, 0, 0
54, 18.5854, 62.2706, 974.174, 1194.25, 620.078, 0, 0, 0, 0
54, 18.5854, 62.2759, 974.174, 1194.25, 620.078, 0, 0, 0, 0
55, 18.5854, 62.2759, 974.174, 1194.25, 620.078, 0, 0, 0, 0
55, 18.5854, 62.244, 974.172, 1194.26, 620.084, 0, 0, 0, 0
56, 18.5854, 62.244, 974.172, 1194.03, 620.084, 0, 0, 0, 0
56, 18.5851, 62.2599, 974.17, 1194.04, 620.092, 0, 0, 0, 0
57, 18.5851, 62.2599, 974.17, 1194.04, 619.863, 0, 0, 0, 0
57, 18.5848, 62.1962, 974.17, 1194.04, 619.865, 0, 0, 0, 0
58, 18.5848, 62.1962, 974.17, 1194.04, 619.865, 0, 0, 0, 0
58, 18.5848, 62.1644, 974.17, 1194.04, 620.094, 0, 0, 0, 0
59, 18.5848, 62.1644, 974.17, 1194.04, 620.094, 0, 0, 0, 0
59, 18.5845, 62.1644, 974.168, 1194.05, 620.102, 0, 0, 0, 0
