0, 18.5962, 62.3675, 974.194, 1193.73, 620.007, 0, 0, 0, 0
1, 18.5962, 62.4576, 974.194, 1193.73, 620.007, 0, 0, 0, 0
1, 18.5962, 62.4576, 974.194, 1193.73, 620.007, 0, 0, 0, 0
2, 18.5965, 62.5107, 974.193, 1193.73, 620.011, 0, 0, 0, 0
2, 18.5965, 62.5107, 974.193, 1193.96, 620.011, 0, 0, 0, 0
3, 18.5965, 62.5266, 974.193, 1193.96, 620.011, 0, 0, 0, 0
3, 18.5965, 62.5266, 974.193, 1193.96, 620.011, 0, 0, 0, 0
4, 18.5965, 62.5213, 974.193, 1193.73, 619.782, 0, 0, 0, 0
4, 18.5965, 62.5213, 974.193, 1193.73, 619.782, 0, 0, 0, 0
5, 18.5965, 62.4577, 974.191, 1193.51, 619.788, 0, 0, 0, 0
5, 18.5965, 62.4577, 974.191, 1193.51, 619.788, 0, 0, 0, 0
6, 18.5968, 62.516, 974.19, 1193.05, 619.793, 0, 0, 0, 0
6, 18.5968, 62.516, 974.19, 1193.51, 620.022, 0, 0, 0, 0
7, 18.5965, 62.5266, 974.189, 1193.51, 620.023, 0, 0, 0, 0
7, 18.5965, 62.5266, 974.189, 1193.51, 620.252, 0, 0, 0, 0
8, 18.5965, 62.4895, 974.188, 1193.75, 620.258, 0, 0, 0, 0
8, 18.5965, 62.4895, 974.188, 1193.75, 620.258, 0, 0, 0, 0
9, 18.5965, 62.4683, 974.188, 1193.98, 620.258, 0, 0, 0, 0
9, 18.5965, 62.4683, 974.188, 1193.98, 620.258, 0, 0, 0, 0
10, 18.5965, 62.447, 974.188, 1193.75, 620.258, 0, 0, 0, 0
10, 18.5965, 62.447, 974.188, 1193.98, 620.258, 0, 0, 0, 0
11, 18.5965, 62.394, 974.186, 1193.98, 620.264, 0, 0, 0, 0
11, 18.5965, 62.394, 974.186, 1193.75, 620.264, 0, 0, 0, 0
12, 18.5965, 62.3728, 974.186, 1193.75, 620.264, 0, 0, 0, 0
12, 18.5965, 62.3728, 974.186, 1193.75, 620.264, 0, 0, 0, 0
13, 18.5965, 62.3728, 974.186, 1193.75, 620.264, 0, 0, 0, 0
13, 18.5965, 62.3728, 974.186, 1193.75, 620.264, 0, 0, 0, 0
14, 18.5965, 62.3781, 974.186, 1193.52, 620.035, 0, 0, 0, 0
14, 18.5965, 62.3781, 974.186, 1193.52, 620.035, 0, 0, 0, 0
15, 18.5965, 62.3781, 974.186, 1193.52, 620.035, 0, 0, 0, 0
15, 18.5965, 62.3781, 974.186, 1193.3, 619.806, 0, 0, 0, 0
16, 18.5962, 62.3144, 974.185, 1193.53, 619.809, 0, 0, 0, 0
16, 18.5962, 62.3144, 974.185, 1193.53, 619.809, 0, 0, 0, 0
17, 18.5962, 62.3834, 974.187, 1193.52, 620.032, 0, 0, 0, 0
17, 18.5962, 62.3834, 974.187, 1193.52, 620.032, 0, 0, 0, 0
18, 18.5962, 62.3781, 974.187, 1193.75, 620.032, 0, 0, 0, 0
18, 18.5962, 62.3781, 974.187, 1193.75, 620.261, 0, 0, 0, 0
19, 18.5965, 62.3834, 974.189, 1193.74, 620.252, 0, 0, 0, 0
19, 18.5965, 62.3834, 974.189, 1193.74, 620.252, 0, 0, 0, 0
20, 18.5965, 62.3675, 974.189, 1193.74, 620.023, 0, 0, 0, 0
20, 18.5965, 62.3675, 974.189, 1193.74, 620.023, 0, 0, 0, 0
21, 18.5965, 62.3145, 974.188, 1193.52, 620.029, 0, 0, 0, 0
21, 18.5965, 62.3145, 974.188, 1193.52, 620.029, 0, 0, 0, 0
22, 18.5962, 62.4364, 974.187, 1193.75, 620.032, 0, 0, 0, 0
22, 18.5962, 62.4364, 974.187, 1193.52, 620.032, 0, 0, 0, 0
23, 18.5965, 62.4417, 974.189, 1193.51, 620.023, 0, 0, 0, 0
23, 18.5965, 62.4417, 974.189, 1193.51, 620.023, 0, 0, 0, 0
24, 18.5965, 62.4364, 974.188, 1193.52, 620.258, 0, 0, 0, 0
24, 18.5965, 62.4364, 974.188, 1193.52, 620.258, 0, 0, 0, 0
25, 18.5965, 62.4948, 974.188, 1193.29, 620.258, 0, 0, 0, 0
25, 18.5965, 62.4948, 974.188, 1193.29, 620.258, 0, 0, 0, 0
26, 18.5968, 62.41, 974.188, 1193.29, 620.257, 0, 0, 0, 0
26, 18.5968, 62.41, 974.188, 1193.29, 620.257, 0, 0, 0, 0
27, 18.5968, 62.516, 974.188, 1193.29, 620.257, 0, 0, 0, 0
27, 18.5968, 62.516, 974.188, 1193.52, 620.257, 0, 0, 0, 0
28, 18.5968, 62.5478, 974.188, 1193.52, 620.257, 0, 0, 0, 0
28, 18.5968, 62.5478, 974.188, 1193.52, 620.257, 0, 0, 0, 0
29, 18.5971, 62.5214, 974.187, 1193.52, 620.261, 0, 0, 0, 0
