0, 18.5949, 62.5316, 974.216, 1193.87, 619.924, 0, 0, 0, 0
1, 18.5949, 62.5316, 974.216, 1193.87, 619.924, 0, 0, 0, 0
1, 18.5949, 62.521, 974.216, 1193.87, 619.924, 0, 0, 0, 0
2, 18.5949, 62.521, 974.216, 1194.1, 619.924, 0, 0, 0, 0
2, 18.5949, 62.521, 974.216, 1194.1, 619.924, 0, 0, 0, 0
3, 18.5949, 62.521, 974.216, 1194.1, 619.924, 0, 0, 0, 0
3, 18.5952, 62.5423, 974.217, 1194.1, 619.922, 0, 0, 0, 0
4, 18.5952, 62.5423, 974.217, 1194.1, 619.922, 0, 0, 0, 0
4, 18.5952, 62.6112, 974.215, 1194.1, 619.928, 0, 0, 0, 0
5, 18.5952, 62.6112, 974.215, 1194.1, 619.928, 0, 0, 0, 0
5, 18.5955, 62.5689, 974.216, 1193.87, 619.925, 0, 0, 0, 0
6, 18.5955, 62.5689, 974.216, 1193.87, 619.925, 0, 0, 0, 0
6, 18.5959, 62.5424, 974.216, 1193.87, 619.924, 0, 0, 0, 0
7, 18.5959, 62.5424, 974.216, 1193.87, 619.924, 0, 0, 0, 0
7, 18.5962, 62.5849, 974.219, 1193.86, 619.916, 0, 0, 0, 0
8, 18.5962, 62.5849, 974.219, 1193.86, 619.916, 0, 0, 0, 0
8, 18.5962, 62.5424, 974.219, 1194.09, 619.916, 0, 0, 0, 0
9, 18.5962, 62.5424, 974.219, 1194.09, 619.916, 0, 0, 0, 0
9, 18.5965, 62.5319, 974.218, 1194.1, 619.919, 0, 0, 0, 0
10, 18.5965, 62.5319, 974.218, 1194.1, 619.919, 0, 0, 0, 0
10, 18.5968, 62.5054, 974.22, 1194.09, 619.912, 0, 0, 0, 0
11, 18.5968, 62.5054, 974.22, 1194.09, 619.683, 0, 0, 0, 0
11, 18.5965, 62.5266, 974.219, 1194.09, 619.684, 0, 0, 0, 0
12, 18.5965, 62.5266, 974.219, 1194.09, 619.684, 0, 0, 0, 0
12, 18.5968, 62.5107, 974.22, 1194.09, 619.683, 0, 0, 0, 0
13, 18.5968, 62.5107, 974.22, 1194.09, 619.683, 0, 0, 0, 0
13, 18.5968, 62.4948, 974.22, 1193.86, 619.683, 0, 0, 0, 0
14, 18.5968, 62.4948, 974.22, 1193.86, 619.912, 0, 0, 0, 0
14, 18.5971, 62.5055, 974.222, 1193.85, 619.904, 0, 0, 0, 0
