31, 18.5648, 62.3632, 973.981, 1193.58, 619.179, 0, 0, 0, 0
32, 18.5648, 62.3632, 973.981, 1193.58, 619.179, 0, 0, 0, 0
32, 18.5651, 62.3633, 973.982, 1193.58, 619.177, 0, 0, 0, 0
33, 18.5651, 62.3633, 973.982, 1193.58, 619.177, 0, 0, 0, 0
33, 18.5651, 62.3473, 973.983, 1193.58, 619.17, 0, 0, 0, 0
34, 18.5651, 62.3473, 973.983, 1193.58, 619.17, 0, 0, 0, 0
34, 18.5651, 62.342, 973.983, 1193.58, 619.17, 0, 0, 0, 0
35, 18.5651, 62.342, 973.983, 1193.58, 619.17, 0, 0, 0, 0
35, 18.5651, 62.3314, 973.985, 1193.57, 619.164, 0, 0, 0, 0
36, 18.5651, 62.3314, 973.985, 1193.8, 619.164, 0, 0, 0, 0
36, 18.5651, 62.2625, 973.985, 1193.8, 619.164, 0, 0, 0, 0
37, 18.5651, 62.2625, 973.985, 1193.8, 619.164, 0, 0, 0, 0
37, 18.5655, 62.305, 973.984, 1193.8, 619.168, 0, 0, 0, 0
38, 18.5655, 62.305, 973.984, 1193.57, 619.168, 0, 0, 0, 0
38, 18.5655, 62.252, 973.984, 1193.57, 619.168, 0, 0, 0, 0
39, 18.5655, 62.252, 973.984, 1193.57, 619.168, 0, 0, 0, 0
39, 18.5655, 62.252, 973.986, 1193.57, 619.162, 0, 0, 0, 0
40, 18.5655, 62.252, 973.986, 1193.57, 619.162, 0, 0, 0, 0
40, 18.5651, 62.289, 973.985, 1193.57, 619.164, 0, 0, 0, 0
41, 18.5651, 62.289, 973.985, 1193.57, 619.164, 0, 0, 0, 0
41, 18.5651, 62.3102, 973.985, 1193.57, 619.164, 0, 0, 0, 0
42, 18.5651, 62.3102, 973.985, 1193.57, 619.164, 0, 0, 0, 0
42, 18.5648, 62.2996, 973.983, 1193.58, 619.173, 0, 0, 0, 0
43, 18.5648, 62.2996, 973.983, 1193.58, 619.173, 0, 0, 0, 0
43, 18.5645, 62.3579, 973.984, 1193.57, 619.168, 0, 0, 0, 0
44, 18.5645, 62.3579, 973.984, 1193.57, 619.168, 0, 0, 0, 0
44, 18.5648, 62.4427, 973.984, 1193.57, 619.167, 0, 0, 0, 0
45, 18.5648, 62.4427, 973.984, 1193.8, 619.167, 0, 0, 0, 0
45, 18.5651, 62.4587, 973.987, 1193.79, 619.158, 0, 0, 0, 0
46, 18.5651, 62.4587, 973.987, 1193.79, 619.158, 0, 0, 0, 0
46, 18.5648, 62.4374, 973.986, 1193.79, 619.161, 0, 0, 0, 0
47, 18.5648, 62.4374, 973.986, 1193.79, 619.161, 0, 0, 0, 0
47, 18.5648, 62.5064, 973.986, 1193.79, 619.161, 0, 0, 0, 0
48, 18.5648, 62.5064, 973.986, 1193.79, 619.161, 0, 0, 0, 0
48, 18.5648, 62.5753, 973.988, 1193.79, 619.155, 0, 0, 0, 0
49, 18.5648, 62.5753, 973.988, 1193.56, 619.155, 0, 0, 0, 0
49, 18.5645, 62.4904, 973.986, 1193.57, 619.162, 0, 0, 0, 0
50, 18.5645, 62.4904, 973.986, 1193.57, 619.391, 0, 0, 0, 0
50, 18.5645, 62.501, 973.987, 1193.56, 619.385, 0, 0, 0, 0
51, 18.5645, 62.501, 973.987, 1193.56, 619.385, 0, 0, 0, 0
51, 18.5645, 62.4162, 973.987, 1193.56, 619.385, 0, 0, 0, 0
52, 18.5645, 62.4162, 973.987, 1193.79, 619.385, 0, 0, 0, 0
52, 18.5648, 62.4268, 973.989, 1193.78, 619.377, 0, 0, 0, 0
53, 18.5648, 62.4268, 973.989, 1193.55, 619.377, 0, 0, 0, 0
53, 18.5648, 62.4639, 973.991, 1193.55, 619.371, 0, 0, 0, 0
54, 18.5648, 62.4639, 973.991, 1193.78, 619.142, 0, 0, 0, 0
54, 18.5645, 62.5063, 973.991, 1193.78, 619.144, 0, 0, 0, 0
55, 18.5645, 62.5063, 973.991, 1193.78, 619.144, 0, 0, 0, 0
55, 18.5645, 62.4851, 973.989, 1193.78, 619.15, 0, 0, 0, 0
56, 18.5645, 62.4851, 973.989, 1193.78, 619.15, 0, 0, 0, 0
56, 18.5645, 62.5275, 973.989, 1193.78, 619.15, 0, 0, 0, 0
57, 18.5645, 62.5275, 973.989, 1193.78, 619.15, 0, 0, 0, 0
57, 18.5645, 62.501, 973.989, 1193.78, 619.15, 0, 0, 0, 0
58, 18.5645, 62.501, 973.989, 1193.78, 619.379, 0, 0, 0, 0
58, 18.5642, 62.5646, 973.988, 1193.79, 619.152, 0, 0, 0, 0
59, 18.5642, 62.5646, 973.988, 1193.79, 619.152, 0, 0, 0, 0
59, 18.5642, 62.5381, 973.988, 1193.79, 619.381, 0, 0, 0, 0
