0, 18.6006, 62.384, 974.204, 1193.69, 619.968, 0, 0, 0, 0
1, 18.6006, 62.384, 974.204, 1193.69, 619.968, 0, 0, 0, 0
1, 18.6009, 62.4901, 974.205, 1193.68, 619.967, 0, 0, 0, 0
2, 18.6009, 62.4901, 974.205, 1193.68, 619.967, 0, 0, 0, 0
2, 18.6009, 62.506, 974.205, 1193.68, 619.967, 0, 0, 0, 0
3, 18.6009, 62.506, 974.205, 1193.68, 619.967, 0, 0, 0, 0
3, 18.6009, 62.5908, 974.205, 1193.68, 619.967, 0, 0, 0, 0
4, 18.6009, 62.5908, 974.205, 1193.68, 619.967, 0, 0, 0, 0
4, 18.6009, 62.5219, 974.205, 1193.91, 619.967, 0, 0, 0, 0
5, 18.6009, 62.5219, 974.205, 1193.91, 619.967, 0, 0, 0, 0
5, 18.6012, 62.5962, 974.207, 1193.68, 619.958, 0, 0, 0, 0
6, 18.6012, 62.5962, 974.207, 1193.68, 619.958, 0, 0, 0, 0
6, 18.6012, 62.5802, 974.207, 1193.68, 619.958, 0, 0, 0, 0
7, 18.6012, 62.5802, 974.207, 1193.68, 619.958, 0, 0, 0, 0
7, 18.6012, 62.5325, 974.205, 1193.68, 619.964, 0, 0, 0, 0
8, 18.6012, 62.5325, 974.205, 1193.68, 619.964, 0, 0, 0, 0
8, 18.6012, 62.6333, 974.205, 1193.68, 619.964, 0, 0, 0, 0
9, 18.6012, 62.6333, 974.205, 1193.68, 619.964, 0, 0, 0, 0
9, 18.6012, 62.5909, 974.205, 1193.68, 619.964, 0, 0, 0, 0
10, 18.6012, 62.5909, 974.205, 1193.68, 619.964, 0, 0, 0, 0
10, 18.6012, 62.6439, 974.204, 1193.69, 619.971, 0, 0, 0, 0
11, 18.6012, 62.6439, 974.204, 1193.92, 619.971, 0, 0, 0, 0
11, 18.6009, 62.6703, 974.201, 1193.93, 619.979, 0, 0, 0, 0
12, 18.6009, 62.6703, 974.201, 1193.7, 619.75, 0, 0, 0, 0
12, 18.6009, 62.6756, 974.2, 1193.93, 619.985, 0, 0, 0, 0
13, 18.6009, 62.6756, 974.2, 1193.93, 619.985, 0, 0, 0, 0
13, 18.6009, 62.6226, 974.201, 1193.93, 619.979, 0, 0, 0, 0
14, 18.6009, 62.6226, 974.201, 1193.93, 619.979, 0, 0, 0, 0
14, 18.6006, 62.6385, 974.203, 1193.92, 619.974, 0, 0, 0, 0
15, 18.6006, 62.6385, 974.203, 1193.92, 619.974, 0, 0, 0, 0
15, 18.6003, 62.6278, 974.2, 1193.93, 619.983, 0, 0, 0, 0
16, 18.6003, 62.6278, 974.2, 1193.7, 619.983, 0, 0, 0, 0
16, 18.6003, 62.6066, 974.2, 1193.47, 619.983, 0, 0, 0, 0
17, 18.6003, 62.6066, 974.2, 1193.47, 619.983, 0, 0, 0, 0
17, 18.6, 62.5111, 974.2, 1193.47, 619.985, 0, 0, 0, 0
18, 18.6, 62.5111, 974.2, 1193.47, 619.985, 0, 0, 0, 0
18, 18.6003, 62.5006, 974.2, 1193.47, 619.983, 0, 0, 0, 0
19, 18.6003, 62.5006, 974.2, 1193.7, 619.983, 0, 0, 0, 0
19, 18.6003, 62.5589, 974.202, 1193.69, 619.976, 0, 0, 0, 0
20, 18.6003, 62.5589, 974.202, 1193.92, 619.747, 0, 0, 0, 0
20, 18.6, 62.5005, 974.201, 1193.93, 619.75, 0, 0, 0, 0
21, 18.6, 62.5005, 974.201, 1193.93, 619.75, 0, 0, 0, 0
21, 18.6003, 62.4422, 974.202, 1193.92, 619.747, 0, 0, 0, 0
22, 18.6003, 62.4422, 974.202, 1193.92, 619.747, 0, 0, 0, 0
22, 18.6003, 62.4316, 974.202, 1193.92, 619.747, 0, 0, 0, 0
23, 18.6003, 62.4316, 974.202, 1193.92, 619.747, 0, 0, 0, 0
23, 18.6003, 62.4476, 974.202, 1193.92, 619.747, 0, 0, 0, 0
24, 18.6003, 62.4476, 974.202, 1193.92, 619.747, 0, 0, 0, 0
24, 18.6006, 62.4052, 974.203, 1193.92, 619.745, 0, 0, 0, 0
25, 18.6006, 62.4052, 974.203, 1193.92, 619.745, 0, 0, 0, 0
25, 18.6003, 62.4688, 974.202, 1193.92, 619.747, 0, 0, 0, 0
26, 18.6003, 62.4688, 974.202, 1193.92, 619.747, 0, 0, 0, 0
26, 18.6006, 62.5324, 974.203, 1193.92, 619.974, 0, 0, 0, 0
27, 18.6006, 62.5324, 974.203, 1193.92, 619.974, 0, 0, 0, 0
27, 18.6006, 62.5059, 974.203, 1193.92, 619.974, 0, 0, 0, 0
28, 18.6006, 62.5059, 974.203, 1193.92, 619.745, 0, 0, 0, 0
28, 18.6006, 62.5749, 974.203, 1193.69, 619.745, 0, 0, 0, 0
29, 18.6006, 62.5749, 974.203, 1193.69, 619.745, 0, 0, 0, 0
29, 18.6003, 62.5695, 974.202, 1193.69, 619.747, 0, 0, 0, 0
30, 18.6003, 62.5695, 974.202, 1193.69, 619.747, 0, 0, 0, 0
30, 18.6003, 62.6066, 974.202, 1193.69, 619.747, 0, 0, 0, 0
31, 18.6003, 62.6066, 974.202, 1193.92, 619.976, 0, 0, 0, 0
31, 18.6, 62.5535, 974.201, 1193.93, 619.979, 0, 0, 0, 0
32, 18.6, 62.5535, 974.201, 1193.93, 619.979, 0, 0, 0, 0
32, 18.6, 62.4899, 974.201, 1193.93, 619.979, 0, 0, 0, 0
33, 18.6, 62.4899, 974.201, 1193.93, 619.979, 0, 0, 0, 0
33, 18.6003, 62.4263, 974.202, 1193.92, 619.976, 0, 0, 0, 0
34, 18.6003, 62.4263, 974.202, 1193.92, 619.976, 0, 0, 0, 0
34, 18.6003, 62.4741, 974.2, 1193.93, 619.983, 0, 0, 0, 0
35, 18.6003, 62.4741, 974.2, 1193.93, 619.983, 0, 0, 0, 0
35, 18.6, 62.4369, 974.2, 1193.93, 619.985, 0, 0, 0, 0
36, 18.6, 62.4369, 974.2, 1193.93, 619.985, 0, 0, 0, 0
36, 18.6, 62.4793, 974.2, 1193.93, 619.985, 0, 0, 0, 0
37, 18.6, 62.4793, 974.2, 1193.93, 619.985, 0, 0, 0, 0
37, 18.6003, 62.5377, 974.2, 1193.93, 619.754, 0, 0, 0, 0
38, 18.6003, 62.5377, 974.2, 1193.93, 619.754, 0, 0, 0, 0
38, 18.6006, 62.4529, 974.201, 1193.93, 619.98, 0, 0, 0, 0
39, 18.6006, 62.4529, 974.201, 1193.93, 619.98, 0, 0, 0, 0
39, 18.6006, 62.4794, 974.201, 1193.93, 619.98, 0, 0, 0, 0
40, 18.6006, 62.4794, 974.201, 1193.93, 619.98, 0, 0, 0, 0
40, 18.6006, 62.4741, 974.201, 1193.93, 619.98, 0, 0, 0, 0
41, 18.6006, 62.4741, 974.201, 1193.93, 619.98, 0, 0, 0, 0
41, 18.6006, 62.4741, 974.201, 1193.93, 619.98, 0, 0, 0, 0
42, 18.6006, 62.4741, 974.201, 1193.93, 619.98, 0, 0, 0, 0
42, 18.6009, 62.5272, 974.201, 1193.93, 619.979, 0, 0, 0, 0
43, 18.6009, 62.5272, 974.201, 1193.93, 619.979, 0, 0, 0, 0
43, 18.6012, 62.5431, 974.202, 1193.92, 619.977, 0, 0, 0, 0
44, 18.6012, 62.5431, 974.202, 1193.92, 619.977, 0, 0, 0, 0
44, 18.6016, 62.5803, 974.203, 1194.15, 619.974, 0, 0, 0, 0
45, 18.6016, 62.5803, 974.203, 1194.15, 619.974, 0, 0, 0, 0
45, 18.6016, 62.5909, 974.203, 1194.15, 619.974, 0, 0, 0, 0
46, 18.6016, 62.5909, 974.203, 1194.15, 619.974, 0, 0, 0, 0
46, 18.6019, 62.6227, 974.203, 1194.15, 619.973, 0, 0, 0, 0
47, 18.6019, 62.6227, 974.203, 1193.92, 619.973, 0, 0, 0, 0
47, 18.6016, 62.5962, 974.201, 1193.93, 619.98, 0, 0, 0, 0
48, 18.6016, 62.5962, 974.201, 1193.93, 619.98, 0, 0, 0, 0
48, 18.6016, 62.628, 974.201, 1193.93, 619.98, 0, 0, 0, 0
49, 18.6016, 62.628, 974.201, 1193.93, 619.98, 0, 0, 0, 0
49, 18.6016, 62.628, 974.201, 1193.93, 619.98, 0, 0, 0, 0
50, 18.6016, 62.628, 974.201, 1193.93, 619.98, 0, 0, 0, 0
50, 18.6019, 62.6546, 974.201, 1193.93, 619.979, 0, 0, 0, 0
51, 18.6019, 62.6546, 974.201, 1193.93, 619.979, 0, 0, 0, 0
51, 18.6019, 62.6546, 974.2, 1193.93, 619.985, 0, 0, 0, 0
52, 18.6019, 62.6546, 974.2, 1193.93, 619.985, 0, 0, 0, 0
52, 18.6019, 62.6174, 974.198, 1193.71, 619.991, 0, 0, 0, 0
53, 18.6019, 62.6174, 974.198, 1193.71, 619.991, 0, 0, 0, 0
53, 18.6019, 62.5962, 974.196, 1193.94, 619.997, 0, 0, 0, 0
54, 18.6019, 62.5962, 974.196, 1193.94, 619.997, 0, 0, 0, 0
