38, 18.5788, 62.503, 974.064, 1193.51, 619.104, 0, 0, 0, 0
38, 18.5788, 62.503, 974.064, 1193.51, 619.104, 0, 0, 0, 0
39, 18.5791, 62.5083, 974.066, 1193.5, 619.097, 0, 0, 0, 0
39, 18.5791, 62.5083, 974.066, 1193.5, 619.326, 0, 0, 0, 0
40, 18.5794, 62.4977, 974.067, 1193.5, 619.323, 0, 0, 0, 0
40, 18.5794, 62.4977, 974.067, 1193.5, 619.323, 0, 0, 0, 0
41, 18.5797, 62.466, 974.066, 1193.5, 619.327, 0, 0, 0, 0
41, 18.5797, 62.466, 974.066, 1193.5, 619.327, 0, 0, 0, 0
42, 18.5794, 62.4871, 974.065, 1193.28, 619.329, 0, 0, 0, 0
42, 18.5794, 62.4871, 974.065, 1193.28, 619.329, 0, 0, 0, 0
43, 18.5797, 62.5243, 974.064, 1193.28, 619.104, 0, 0, 0, 0
43, 18.5797, 62.5243, 974.064, 1193.28, 619.104, 0, 0, 0, 0
44, 18.58, 62.4925, 974.063, 1193.28, 619.109, 0, 0, 0, 0
44, 18.58, 62.4925, 974.063, 1193.28, 619.109, 0, 0, 0, 0
45, 18.58, 62.4501, 974.061, 1193.52, 618.886, 0, 0, 0, 0
45, 18.58, 62.4501, 974.061, 1193.52, 618.886, 0, 0, 0, 0
46, 18.58, 62.4342, 974.061, 1193.52, 618.886, 0, 0, 0, 0
46, 18.58, 62.4342, 974.061, 1193.52, 618.886, 0, 0, 0, 0
47, 18.5803, 62.4502, 974.062, 1193.52, 618.884, 0, 0, 0, 0
47, 18.5803, 62.4502, 974.062, 1193.52, 618.884, 0, 0, 0, 0
48, 18.5803, 62.4979, 974.062, 1193.52, 618.884, 0, 0, 0, 0
48, 18.5803, 62.4979, 974.062, 1193.52, 618.884, 0, 0, 0, 0
49, 18.5807, 62.4184, 974.061, 1193.52, 618.889, 0, 0, 0, 0
49, 18.5807, 62.4184, 974.061, 1193.52, 618.889, 0, 0, 0, 0
50, 18.5803, 62.4979, 974.059, 1193.53, 618.896, 0, 0, 0, 0
50, 18.5803, 62.4979, 974.059, 1193.53, 618.896, 0, 0, 0, 0
51, 18.5803, 62.5509, 974.06, 1193.52, 618.89, 0, 0, 0, 0
51, 18.5803, 62.5509, 974.06, 1193.52, 618.89, 0, 0, 0, 0
52, 18.5803, 62.5456, 974.06, 1193.52, 618.89, 0, 0, 0, 0
52, 18.5803, 62.5456, 974.06, 1193.52, 618.89, 0, 0, 0, 0
53, 18.58, 62.5349, 974.06, 1193.53, 618.892, 0, 0, 0, 0
53, 18.58, 62.5349, 974.06, 1193.53, 618.892, 0, 0, 0, 0
54, 18.58, 62.4925, 974.06, 1193.53, 618.892, 0, 0, 0, 0
54, 18.58, 62.4925, 974.06, 1193.53, 618.892, 0, 0, 0, 0
55, 18.5797, 62.5243, 974.059, 1193.53, 618.893, 0, 0, 0, 0
55, 18.5797, 62.5243, 974.059, 1193.53, 618.893, 0, 0, 0, 0
56, 18.5797, 62.5614, 974.059, 1193.53, 618.893, 0, 0, 0, 0
56, 18.5797, 62.5614, 974.059, 1193.53, 618.893, 0, 0, 0, 0
57, 18.5797, 62.5985, 974.058, 1193.53, 618.9, 0, 0, 0, 0
57, 18.5797, 62.5985, 974.058, 1193.53, 618.9, 0, 0, 0, 0
58, 18.5797, 62.5932, 974.056, 1193.54, 619.135, 0, 0, 0, 0
58, 18.5797, 62.5932, 974.056, 1193.54, 619.135, 0, 0, 0, 0
59, 18.5797, 62.6091, 974.056, 1193.54, 619.135, 0, 0, 0, 0
59, 18.5797, 62.6091, 974.056, 1193.54, 619.135, 0, 0, 0, 0
