0, 18.574, 62.5977, 974.088, 1194.11, 619.475, 0, 0, 0, 0
1, 18.5743, 62.5554, 974.087, 1194.11, 619.479, 0, 0, 0, 0
1, 18.5743, 62.5554, 974.087, 1194.11, 619.479, 0, 0, 0, 0
2, 18.5743, 62.6137, 974.087, 1194.11, 619.479, 0, 0, 0, 0
2, 18.5743, 62.6137, 974.087, 1194.11, 619.479, 0, 0, 0, 0
3, 18.5746, 62.566, 974.088, 1194.34, 619.477, 0, 0, 0, 0
3, 18.5746, 62.566, 974.088, 1194.34, 619.477, 0, 0, 0, 0
4, 18.575, 62.5395, 974.088, 1194.34, 619.476, 0, 0, 0, 0
4, 18.575, 62.5395, 974.088, 1194.34, 619.476, 0, 0, 0, 0
5, 18.5753, 62.4919, 974.089, 1194.34, 619.473, 0, 0, 0, 0
5, 18.5753, 62.4919, 974.089, 1194.11, 619.473, 0, 0, 0, 0
6, 18.5753, 62.5025, 974.089, 1194.11, 619.473, 0, 0, 0, 0
6, 18.5753, 62.5025, 974.089, 1194.11, 619.473, 0, 0, 0, 0
7, 18.5753, 62.4654, 974.09, 1194.1, 619.467, 0, 0, 0, 0
7, 18.5753, 62.4654, 974.09, 1194.33, 619.467, 0, 0, 0, 0
8, 18.5753, 62.5502, 974.089, 1194.34, 619.473, 0, 0, 0, 0
8, 18.5753, 62.5502, 974.089, 1194.34, 619.244, 0, 0, 0, 0
9, 18.5753, 62.6085, 974.09, 1194.33, 619.238, 0, 0, 0, 0
9, 18.5753, 62.6085, 974.09, 1194.33, 619.238, 0, 0, 0, 0
10, 18.5753, 62.6403, 974.089, 1194.34, 619.244, 0, 0, 0, 0
10, 18.5753, 62.6403, 974.089, 1194.34, 619.244, 0, 0, 0, 0
11, 18.5753, 62.5979, 974.09, 1194.1, 619.238, 0, 0, 0, 0
11, 18.5753, 62.5979, 974.09, 1193.87, 619.467, 0, 0, 0, 0
12, 18.5753, 62.5926, 974.089, 1193.88, 619.473, 0, 0, 0, 0
12, 18.5753, 62.5926, 974.089, 1193.88, 619.473, 0, 0, 0, 0
13, 18.5756, 62.5821, 974.089, 1193.88, 619.471, 0, 0, 0, 0
13, 18.5756, 62.5821, 974.089, 1193.65, 619.471, 0, 0, 0, 0
14, 18.5756, 62.5927, 974.089, 1193.88, 619.471, 0, 0, 0, 0
14, 18.5756, 62.5927, 974.089, 1193.88, 619.471, 0, 0, 0, 0
15, 18.5756, 62.5874, 974.089, 1193.88, 619.471, 0, 0, 0, 0
15, 18.5756, 62.5874, 974.089, 1194.1, 619.471, 0, 0, 0, 0
16, 18.5753, 62.5926, 974.09, 1194.1, 619.467, 0, 0, 0, 0
16, 18.5753, 62.5926, 974.09, 1194.33, 619.467, 0, 0, 0, 0
17, 18.5753, 62.5131, 974.09, 1194.33, 619.467, 0, 0, 0, 0
17, 18.5753, 62.5131, 974.09, 1194.33, 619.467, 0, 0, 0, 0
18, 18.5753, 62.6138, 974.09, 1194.56, 619.467, 0, 0, 0, 0
18, 18.5753, 62.6138, 974.09, 1194.56, 619.467, 0, 0, 0, 0
19, 18.5753, 62.5714, 974.09, 1194.33, 619.467, 0, 0, 0, 0
19, 18.5753, 62.5714, 974.09, 1194.33, 619.467, 0, 0, 0, 0
20, 18.5753, 62.5714, 974.09, 1194.33, 619.467, 0, 0, 0, 0
20, 18.5753, 62.5714, 974.09, 1194.33, 619.467, 0, 0, 0, 0
21, 18.575, 62.582, 974.09, 1194.33, 619.469, 0, 0, 0, 0
21, 18.575, 62.582, 974.09, 1194.1, 619.469, 0, 0, 0, 0
22, 18.575, 62.4812, 974.09, 1194.1, 619.469, 0, 0, 0, 0
22, 18.575, 62.4812, 974.09, 1194.1, 619.469, 0, 0, 0, 0
23, 18.575, 62.4918, 974.091, 1194.1, 619.463, 0, 0, 0, 0
23, 18.575, 62.4918, 974.091, 1194.1, 619.463, 0, 0, 0, 0
24, 18.575, 62.513, 974.093, 1194.09, 619.457, 0, 0, 0, 0
24, 18.575, 62.513, 974.093, 1194.32, 619.457, 0, 0, 0, 0
25, 18.575, 62.5395, 974.093, 1194.32, 619.457, 0, 0, 0, 0
25, 18.575, 62.5395, 974.093, 1194.32, 619.457, 0, 0, 0, 0
26, 18.5746, 62.4547, 974.093, 1194.09, 619.229, 0, 0, 0, 0
26, 18.5746, 62.4547, 974.093, 1194.09, 619.229, 0, 0, 0, 0
27, 18.575, 62.4547, 974.093, 1194.09, 619.457, 0, 0, 0, 0
27, 18.575, 62.4547, 974.093, 1194.09, 619.457, 0, 0, 0, 0
28, 18.575, 62.5024, 974.095, 1194.08, 619.451, 0, 0, 0, 0
28, 18.575, 62.5024, 974.095, 1194.31, 619.451, 0, 0, 0, 0
29, 18.575, 62.4865, 974.093, 1194.32, 619.457, 0, 0, 0, 0
29, 18.575, 62.4865, 974.093, 1194.32, 619.457, 0, 0, 0, 0
30, 18.5746, 62.5236, 974.093, 1194.32, 619.458, 0, 0, 0, 0
30, 18.5746, 62.5236, 974.093, 1194.32, 619.458, 0, 0, 0, 0
31, 18.5743, 62.4387, 974.092, 1194.32, 619.461, 0, 0, 0, 0
31, 18.5743, 62.4387, 974.092, 1194.32, 619.461, 0, 0, 0, 0
32, 18.5743, 62.5448, 974.092, 1194.32, 619.461, 0, 0, 0, 0
32, 18.5743, 62.5448, 974.092, 1194.32, 619.461, 0, 0, 0, 0
33, 18.5743, 62.4864, 974.092, 1194.32, 619.461, 0, 0, 0, 0
33, 18.5743, 62.4864, 974.092, 1194.32, 619.461, 0, 0, 0, 0
34, 18.5743, 62.5501, 974.092, 1194.32, 619.461, 0, 0, 0, 0
34, 18.5743, 62.5501, 974.092, 1194.32, 619.461, 0, 0, 0, 0
35, 18.5743, 62.4758, 974.092, 1194.32, 619.461, 0, 0, 0, 0
35, 18.5743, 62.4758, 974.092, 1194.32, 619.461, 0, 0, 0, 0
36, 18.5746, 62.4865, 974.093, 1194.32, 619.458, 0, 0, 0, 0
36, 18.5746, 62.4865, 974.093, 1194.32, 619.458, 0, 0, 0, 0
37, 18.5746, 62.4918, 974.093, 1194.32, 619.458, 0, 0, 0, 0
37, 18.5746, 62.4918, 974.093, 1194.32, 619.458, 0, 0, 0, 0
38, 18.5746, 62.4759, 974.093, 1194.32, 619.458, 0, 0, 0, 0
38, 18.5746, 62.4759, 974.093, 1194.32, 619.458, 0, 0, 0, 0
39, 18.5746, 62.5024, 974.089, 1194.33, 619.471, 0, 0, 0, 0
39, 18.5746, 62.5024, 974.089, 1194.33, 619.471, 0, 0, 0, 0
40, 18.5746, 62.5077, 974.091, 1194.33, 619.464, 0, 0, 0, 0
40, 18.5746, 62.5077, 974.091, 1194.33, 619.464, 0, 0, 0, 0
41, 18.5746, 62.5395, 974.091, 1194.33, 619.464, 0, 0, 0, 0
41, 18.5746, 62.5395, 974.091, 1194.56, 619.464, 0, 0, 0, 0
42, 18.5743, 62.6084, 974.09, 1194.56, 619.467, 0, 0, 0, 0
42, 18.5743, 62.6084, 974.09, 1194.56, 619.467, 0, 0, 0, 0
43, 18.574, 62.6402, 974.088, 1194.57, 619.246, 0, 0, 0, 0
43, 18.574, 62.6402, 974.088, 1194.57, 619.246, 0, 0, 0, 0
44, 18.574, 62.6455, 974.086, 1194.57, 619.252, 0, 0, 0, 0
44, 18.574, 62.6455, 974.086, 1194.34, 619.481, 0, 0, 0, 0
45, 18.574, 62.5871, 974.086, 1194.34, 619.481, 0, 0, 0, 0
45, 18.574, 62.5871, 974.086, 1194.34, 619.481, 0, 0, 0, 0
46, 18.5743, 62.5713, 974.087, 1194.34, 619.479, 0, 0, 0, 0
46, 18.5743, 62.5713, 974.087, 1194.34, 619.479, 0, 0, 0, 0
47, 18.574, 62.5712, 974.086, 1194.34, 619.481, 0, 0, 0, 0
47, 18.574, 62.5712, 974.086, 1194.34, 619.481, 0, 0, 0, 0
48, 18.574, 62.6349, 974.085, 1194.35, 619.487, 0, 0, 0, 0
48, 18.574, 62.6349, 974.085, 1194.35, 619.259, 0, 0, 0, 0
49, 18.574, 62.6189, 974.086, 1194.34, 619.252, 0, 0, 0, 0
49, 18.574, 62.6189, 974.086, 1194.34, 619.252, 0, 0, 0, 0
50, 18.574, 62.6508, 974.086, 1194.34, 619.252, 0, 0, 0, 0
50, 18.574, 62.6508, 974.086, 1194.34, 619.252, 0, 0, 0, 0
51, 18.574, 62.6561, 974.085, 1194.35, 619.259, 0, 0, 0, 0
51, 18.574, 62.6561, 974.085, 1194.35, 619.487, 0, 0, 0, 0
52, 18.5743, 62.6243, 974.085, 1194.35, 619.485, 0, 0, 0, 0
52, 18.5743, 62.6243, 974.085, 1194.35, 619.485, 0, 0, 0, 0
53, 18.5743, 62.6031, 974.085, 1194.35, 619.485, 0, 0, 0, 0
53, 18.5743, 62.6031, 974.085, 1194.35, 619.485, 0, 0, 0, 0
54, 18.574, 62.5341, 974.085, 1194.35, 619.487, 0, 0, 0, 0
54, 18.574, 62.5341, 974.085, 1194.35, 619.487, 0, 0, 0, 0
55, 18.574, 62.5341, 974.085, 1194.35, 619.487, 0, 0, 0, 0
55, 18.574, 62.5341, 974.085, 1194.58, 619.487, 0, 0, 0, 0
56, 18.5743, 62.5766, 974.085, 1194.58, 619.485, 0, 0, 0, 0
56, 18.5743, 62.5766, 974.085, 1194.58, 619.485, 0, 0, 0, 0
57, 18.5743, 62.6137, 974.085, 1194.58, 619.485, 0, 0, 0, 0
57, 18.5743, 62.6137, 974.085, 1194.58, 619.485, 0, 0, 0, 0
58, 18.5743, 62.6402, 974.084, 1194.58, 619.491, 0, 0, 0, 0
58, 18.5743, 62.6402, 974.084, 1194.58, 619.491, 0, 0, 0, 0
59, 18.5743, 62.6349, 974.085, 1194.58, 619.485, 0, 0, 0, 0
59, 18.5743, 62.6349, 974.085, 1194.35, 619.485, 0, 0, 0, 0
