0, 18.5743, 62.5872, 974.085, 1194.35, 619.485, 0, 0, 0, 0
1, 18.5743, 62.5607, 974.085, 1194.35, 619.485, 0, 0, 0, 0
1, 18.5743, 62.5607, 974.085, 1194.35, 619.485, 0, 0, 0, 0
2, 18.574, 62.55, 974.083, 1194.36, 619.494, 0, 0, 0, 0
2, 18.574, 62.55, 974.083, 1194.36, 619.494, 0, 0, 0, 0
3, 18.574, 62.5765, 974.081, 1194.36, 619.5, 0, 0, 0, 0
3, 18.574, 62.5765, 974.081, 1194.36, 619.5, 0, 0, 0, 0
4, 18.574, 62.5818, 974.081, 1194.36, 619.5, 0, 0, 0, 0
4, 18.574, 62.5818, 974.081, 1194.36, 619.5, 0, 0, 0, 0
5, 18.574, 62.5977, 974.08, 1194.37, 619.506, 0, 0, 0, 0
5, 18.574, 62.5977, 974.08, 1194.37, 619.506, 0, 0, 0, 0
6, 18.5743, 62.5978, 974.08, 1194.37, 619.503, 0, 0, 0, 0
6, 18.5743, 62.5978, 974.08, 1194.37, 619.503, 0, 0, 0, 0
7, 18.5743, 62.5607, 974.079, 1194.37, 619.51, 0, 0, 0, 0
7, 18.5743, 62.5607, 974.079, 1194.37, 619.51, 0, 0, 0, 0
8, 18.5746, 62.5342, 974.079, 1194.37, 619.507, 0, 0, 0, 0
8, 18.5746, 62.5342, 974.079, 1194.37, 619.507, 0, 0, 0, 0
9, 18.5743, 62.5289, 974.077, 1194.38, 619.516, 0, 0, 0, 0
9, 18.5743, 62.5289, 974.077, 1194.38, 619.287, 0, 0, 0, 0
10, 18.5746, 62.5342, 974.078, 1194.38, 619.284, 0, 0, 0, 0
10, 18.5746, 62.5342, 974.078, 1194.38, 619.284, 0, 0, 0, 0
11, 18.5743, 62.4811, 974.077, 1194.38, 619.287, 0, 0, 0, 0
11, 18.5743, 62.4811, 974.077, 1194.38, 619.516, 0, 0, 0, 0
12, 18.5743, 62.5554, 974.077, 1194.38, 619.516, 0, 0, 0, 0
12, 18.5743, 62.5554, 974.077, 1194.38, 619.516, 0, 0, 0, 0
13, 18.5743, 62.4758, 974.077, 1194.38, 619.516, 0, 0, 0, 0
13, 18.5743, 62.4758, 974.077, 1194.38, 619.287, 0, 0, 0, 0
14, 18.5746, 62.4971, 974.078, 1194.38, 619.513, 0, 0, 0, 0
14, 18.5746, 62.4971, 974.078, 1194.38, 619.513, 0, 0, 0, 0
15, 18.5743, 62.5183, 974.075, 1194.38, 619.293, 0, 0, 0, 0
15, 18.5743, 62.5183, 974.075, 1194.38, 619.293, 0, 0, 0, 0
16, 18.5743, 62.4758, 974.075, 1194.38, 619.293, 0, 0, 0, 0
16, 18.5743, 62.4758, 974.075, 1194.38, 619.293, 0, 0, 0, 0
17, 18.5746, 62.5024, 974.076, 1194.38, 619.29, 0, 0, 0, 0
17, 18.5746, 62.5024, 974.076, 1194.38, 619.29, 0, 0, 0, 0
18, 18.574, 62.55, 974.076, 1194.38, 619.289, 0, 0, 0, 0
18, 18.574, 62.55, 974.076, 1194.38, 619.289, 0, 0, 0, 0
19, 18.574, 62.4917, 974.076, 1194.38, 619.518, 0, 0, 0, 0
19, 18.574, 62.4917, 974.076, 1194.38, 619.518, 0, 0, 0, 0
20, 18.574, 62.4811, 974.076, 1194.38, 619.518, 0, 0, 0, 0
20, 18.574, 62.4811, 974.076, 1194.38, 619.518, 0, 0, 0, 0
21, 18.574, 62.5288, 974.075, 1194.39, 619.524, 0, 0, 0, 0
21, 18.574, 62.5288, 974.075, 1194.39, 619.524, 0, 0, 0, 0
22, 18.5737, 62.5447, 974.074, 1194.39, 619.296, 0, 0, 0, 0
22, 18.5737, 62.5447, 974.074, 1194.39, 619.296, 0, 0, 0, 0
23, 18.574, 62.5553, 974.073, 1194.39, 619.53, 0, 0, 0, 0
23, 18.574, 62.5553, 974.073, 1194.39, 619.53, 0, 0, 0, 0
24, 18.574, 62.5765, 974.075, 1194.39, 619.524, 0, 0, 0, 0
24, 18.574, 62.5765, 974.075, 1194.62, 619.524, 0, 0, 0, 0
25, 18.574, 62.603, 974.075, 1194.62, 619.524, 0, 0, 0, 0
25, 18.574, 62.603, 974.075, 1194.62, 619.524, 0, 0, 0, 0
26, 18.5737, 62.55, 974.074, 1194.39, 619.525, 0, 0, 0, 0
26, 18.5737, 62.55, 974.074, 1194.39, 619.525, 0, 0, 0, 0
27, 18.5731, 62.5976, 974.073, 1194.39, 619.3, 0, 0, 0, 0
27, 18.5731, 62.5976, 974.073, 1194.39, 619.3, 0, 0, 0, 0
28, 18.5727, 62.587, 974.073, 1194.39, 619.302, 0, 0, 0, 0
28, 18.5727, 62.587, 974.073, 1194.39, 619.302, 0, 0, 0, 0
29, 18.5727, 62.5552, 974.073, 1194.39, 619.302, 0, 0, 0, 0
29, 18.5727, 62.5552, 974.073, 1194.39, 619.302, 0, 0, 0, 0
30, 18.5727, 62.5923, 974.074, 1194.39, 619.296, 0, 0, 0, 0
30, 18.5727, 62.5923, 974.074, 1194.39, 619.296, 0, 0, 0, 0
31, 18.5731, 62.5976, 974.075, 1194.39, 619.523, 0, 0, 0, 0
31, 18.5731, 62.5976, 974.075, 1194.39, 619.523, 0, 0, 0, 0
32, 18.5731, 62.7037, 974.077, 1194.38, 619.517, 0, 0, 0, 0
32, 18.5731, 62.7037, 974.077, 1194.38, 619.288, 0, 0, 0, 0
33, 18.5727, 62.6347, 974.076, 1194.38, 619.29, 0, 0, 0, 0
33, 18.5727, 62.6347, 974.076, 1194.38, 619.29, 0, 0, 0, 0
34, 18.5727, 62.6983, 974.076, 1194.38, 619.29, 0, 0, 0, 0
34, 18.5727, 62.6983, 974.076, 1194.38, 619.29, 0, 0, 0, 0
35, 18.5731, 62.7143, 974.077, 1194.38, 619.288, 0, 0, 0, 0
35, 18.5731, 62.7143, 974.077, 1194.15, 619.517, 0, 0, 0, 0
36, 18.5731, 62.6666, 974.077, 1194.15, 619.517, 0, 0, 0, 0
36, 18.5731, 62.6666, 974.077, 1194.38, 619.288, 0, 0, 0, 0
37, 18.5731, 62.709, 974.077, 1194.38, 619.288, 0, 0, 0, 0
37, 18.5731, 62.709, 974.077, 1194.38, 619.288, 0, 0, 0, 0
38, 18.5731, 62.7037, 974.075, 1194.39, 619.294, 0, 0, 0, 0
38, 18.5731, 62.7037, 974.075, 1194.39, 619.294, 0, 0, 0, 0
39, 18.5734, 62.6666, 974.077, 1194.38, 619.286, 0, 0, 0, 0
39, 18.5734, 62.6666, 974.077, 1194.38, 619.286, 0, 0, 0, 0
40, 18.5734, 62.709, 974.077, 1194.38, 619.286, 0, 0, 0, 0
40, 18.5734, 62.709, 974.077, 1194.15, 619.286, 0, 0, 0, 0
41, 18.5734, 62.6719, 974.075, 1194.16, 619.293, 0, 0, 0, 0
41, 18.5734, 62.6719, 974.075, 1194.16, 619.293, 0, 0, 0, 0
42, 18.5734, 62.7514, 974.075, 1194.16, 619.293, 0, 0, 0, 0
42, 18.5734, 62.7514, 974.075, 1194.16, 619.293, 0, 0, 0, 0
43, 18.5731, 62.6719, 974.073, 1194.16, 619.3, 0, 0, 0, 0
43, 18.5731, 62.6719, 974.073, 1194.39, 619.3, 0, 0, 0, 0
44, 18.5734, 62.6348, 974.075, 1194.38, 619.293, 0, 0, 0, 0
44, 18.5734, 62.6348, 974.075, 1194.38, 619.293, 0, 0, 0, 0
45, 18.5731, 62.6347, 974.075, 1194.39, 619.294, 0, 0, 0, 0
45, 18.5731, 62.6347, 974.075, 1194.16, 619.294, 0, 0, 0, 0
46, 18.5734, 62.5605, 974.075, 1194.16, 619.521, 0, 0, 0, 0
46, 18.5734, 62.5605, 974.075, 1194.16, 619.521, 0, 0, 0, 0
47, 18.5737, 62.5553, 974.076, 1193.92, 619.519, 0, 0, 0, 0
47, 18.5737, 62.5553, 974.076, 1193.92, 619.519, 0, 0, 0, 0
48, 18.5737, 62.4864, 974.078, 1193.92, 619.513, 0, 0, 0, 0
48, 18.5737, 62.4864, 974.078, 1194.38, 619.284, 0, 0, 0, 0
49, 18.5737, 62.5023, 974.078, 1194.38, 619.284, 0, 0, 0, 0
49, 18.5737, 62.5023, 974.078, 1194.15, 619.284, 0, 0, 0, 0
50, 18.5737, 62.5394, 974.079, 1194.37, 619.278, 0, 0, 0, 0
50, 18.5737, 62.5394, 974.079, 1194.37, 619.278, 0, 0, 0, 0
51, 18.5737, 62.5076, 974.079, 1194.37, 619.278, 0, 0, 0, 0
51, 18.5737, 62.5076, 974.079, 1194.37, 619.278, 0, 0, 0, 0
52, 18.5737, 62.5076, 974.081, 1194.36, 619.272, 0, 0, 0, 0
52, 18.5737, 62.5076, 974.081, 1194.36, 619.272, 0, 0, 0, 0
53, 18.5737, 62.5076, 974.081, 1194.36, 619.272, 0, 0, 0, 0
53, 18.5737, 62.5076, 974.081, 1194.36, 619.272, 0, 0, 0, 0
54, 18.5737, 62.5553, 974.081, 1194.36, 619.272, 0, 0, 0, 0
54, 18.5737, 62.5553, 974.081, 1194.36, 619.272, 0, 0, 0, 0
55, 18.5737, 62.5129, 974.081, 1194.36, 619.272, 0, 0, 0, 0
55, 18.5737, 62.5129, 974.081, 1194.36, 619.272, 0, 0, 0, 0
56, 18.574, 62.5341, 974.08, 1194.37, 619.277, 0, 0, 0, 0
56, 18.574, 62.5341, 974.08, 1194.14, 619.277, 0, 0, 0, 0
