0, 18.6085, 62.7085, 974.201, 1193.01, 619.066, 0, 0, 0, 0
1, 18.6085, 62.7085, 974.201, 1193.01, 619.066, 0, 0, 0, 0
1, 18.6085, 62.7085, 974.199, 1193.02, 619.072, 0, 0, 0, 0
2, 18.6085, 62.7085, 974.199, 1193.02, 619.072, 0, 0, 0, 0
2, 18.6085, 62.6502, 974.201, 1193.01, 619.066, 0, 0, 0, 0
3, 18.6085, 62.6502, 974.201, 1193.01, 619.066, 0, 0, 0, 0
3, 18.6085, 62.6979, 974.201, 1193.01, 619.066, 0, 0, 0, 0
4, 18.6085, 62.6979, 974.201, 1193.01, 619.066, 0, 0, 0, 0
4, 18.6082, 62.613, 974.199, 1193.02, 619.073, 0, 0, 0, 0
5, 18.6082, 62.613, 974.199, 1193.02, 619.073, 0, 0, 0, 0
5, 18.6082, 62.6607, 974.199, 1193.02, 619.073, 0, 0, 0, 0
6, 18.6082, 62.6607, 974.199, 1193.02, 619.302, 0, 0, 0, 0
6, 18.6079, 62.5971, 974.198, 1193.02, 619.305, 0, 0, 0, 0
7, 18.6079, 62.5971, 974.198, 1193.02, 619.305, 0, 0, 0, 0
7, 18.6082, 62.6342, 974.2, 1193.01, 619.525, 0, 0, 0, 0
8, 18.6082, 62.6342, 974.2, 1193.01, 619.525, 0, 0, 0, 0
8, 18.6082, 62.5918, 974.202, 1192.78, 619.748, 0, 0, 0, 0
9, 18.6082, 62.5918, 974.202, 1193.01, 619.748, 0, 0, 0, 0
9, 18.6082, 62.5865, 974.202, 1193.01, 619.748, 0, 0, 0, 0
10, 18.6082, 62.5865, 974.202, 1193.01, 619.748, 0, 0, 0, 0
10, 18.6079, 62.5228, 974.201, 1193.01, 619.75, 0, 0, 0, 0
11, 18.6079, 62.5228, 974.201, 1193.01, 619.521, 0, 0, 0, 0
11, 18.6082, 62.5176, 974.202, 1193.01, 619.519, 0, 0, 0, 0
12, 18.6082, 62.5176, 974.202, 1193.01, 619.519, 0, 0, 0, 0
12, 18.6079, 62.544, 974.201, 1193.01, 619.521, 0, 0, 0, 0
13, 18.6079, 62.544, 974.201, 1193.01, 619.293, 0, 0, 0, 0
13, 18.6079, 62.5546, 974.201, 1193.01, 619.293, 0, 0, 0, 0
14, 18.6079, 62.5546, 974.201, 1193.01, 619.064, 0, 0, 0, 0
14, 18.6079, 62.5069, 974.201, 1193.01, 619.064, 0, 0, 0, 0
15, 18.6079, 62.5069, 974.201, 1192.78, 619.064, 0, 0, 0, 0
15, 18.6079, 62.5599, 974.201, 1192.78, 619.064, 0, 0, 0, 0
16, 18.6079, 62.5599, 974.201, 1192.78, 619.064, 0, 0, 0, 0
