0, 18.574, 62.4599, 974.122, 1194.22, 619.353, 0, 0, 0, 0
1, 18.574, 62.3963, 974.123, 1194.21, 619.347, 0, 0, 0, 0
1, 18.574, 62.3963, 974.123, 1194.21, 619.347, 0, 0, 0, 0
2, 18.574, 62.3591, 974.123, 1194.44, 619.347, 0, 0, 0, 0
2, 18.574, 62.3591, 974.123, 1194.44, 619.347, 0, 0, 0, 0
3, 18.5743, 62.4016, 974.124, 1194.44, 619.345, 0, 0, 0, 0
3, 18.5743, 62.4016, 974.124, 1194.44, 619.345, 0, 0, 0, 0
4, 18.5746, 62.3486, 974.123, 1194.44, 619.349, 0, 0, 0, 0
4, 18.5746, 62.3486, 974.123, 1194.44, 619.349, 0, 0, 0, 0
5, 18.5746, 62.3592, 974.123, 1194.21, 619.349, 0, 0, 0, 0
5, 18.5746, 62.3592, 974.123, 1194.21, 619.349, 0, 0, 0, 0
6, 18.5746, 62.3327, 974.125, 1194.21, 619.343, 0, 0, 0, 0
6, 18.5746, 62.3327, 974.125, 1193.98, 619.343, 0, 0, 0, 0
7, 18.5746, 62.285, 974.121, 1193.99, 619.355, 0, 0, 0, 0
7, 18.5746, 62.285, 974.121, 1193.99, 619.355, 0, 0, 0, 0
8, 18.575, 62.4017, 974.123, 1193.98, 619.347, 0, 0, 0, 0
8, 18.575, 62.4017, 974.123, 1193.98, 619.347, 0, 0, 0, 0
9, 18.575, 62.3115, 974.122, 1194.22, 619.354, 0, 0, 0, 0
10, 18.5753, 62.3116, 974.122, 1194.21, 619.351, 0, 0, 0, 0
10, 18.5753, 62.3116, 974.122, 1194.21, 619.351, 0, 0, 0, 0
11, 18.5753, 62.3222, 974.121, 1194.22, 619.357, 0, 0, 0, 0
11, 18.5753, 62.3222, 974.121, 1193.99, 619.357, 0, 0, 0, 0
12, 18.5753, 62.354, 974.121, 1193.99, 619.357, 0, 0, 0, 0
12, 18.5753, 62.354, 974.121, 1193.99, 619.357, 0, 0, 0, 0
13, 18.5753, 62.3964, 974.121, 1194.22, 619.357, 0, 0, 0, 0
13, 18.5753, 62.3964, 974.121, 1194.22, 619.357, 0, 0, 0, 0
14, 18.5756, 62.317, 974.12, 1193.99, 619.361, 0, 0, 0, 0
14, 18.5756, 62.317, 974.12, 1194.22, 619.361, 0, 0, 0, 0
15, 18.5756, 62.4707, 974.118, 1194.23, 619.367, 0, 0, 0, 0
15, 18.5756, 62.4707, 974.118, 1194.23, 619.367, 0, 0, 0, 0
16, 18.5753, 62.423, 974.119, 1194.23, 619.363, 0, 0, 0, 0
16, 18.5753, 62.423, 974.119, 1194.23, 619.363, 0, 0, 0, 0
17, 18.5756, 62.476, 974.12, 1194.22, 619.361, 0, 0, 0, 0
17, 18.5756, 62.476, 974.12, 1194.22, 619.361, 0, 0, 0, 0
18, 18.5753, 62.4548, 974.119, 1194.23, 619.134, 0, 0, 0, 0
18, 18.5753, 62.4548, 974.119, 1194.23, 619.134, 0, 0, 0, 0
19, 18.5753, 62.4017, 974.117, 1194.23, 619.141, 0, 0, 0, 0
19, 18.5753, 62.4017, 974.117, 1194.23, 619.141, 0, 0, 0, 0
20, 18.5756, 62.423, 974.118, 1194, 619.138, 0, 0, 0, 0
