0, 18.5734, 62.5287, 974.141, 1193.23, 619.055, 0, 0, 0, 0
1, 18.5734, 62.5287, 974.141, 1193.46, 619.055, 0, 0, 0, 0
1, 18.5737, 62.5182, 974.14, 1193.69, 619.059, 0, 0, 0, 0
2, 18.5737, 62.5182, 974.14, 1193.69, 619.059, 0, 0, 0, 0
2, 18.5734, 62.5818, 974.139, 1193.69, 619.29, 0, 0, 0, 0
3, 18.5734, 62.5818, 974.139, 1193.47, 619.29, 0, 0, 0, 0
3, 18.5737, 62.5023, 974.14, 1193.46, 619.287, 0, 0, 0, 0
4, 18.5737, 62.5023, 974.14, 1193.69, 619.287, 0, 0, 0, 0
4, 18.5734, 62.4598, 974.137, 1193.7, 619.296, 0, 0, 0, 0
5, 18.5734, 62.4598, 974.137, 1193.7, 619.296, 0, 0, 0, 0
5, 18.5737, 62.5023, 974.14, 1193.92, 619.059, 0, 0, 0, 0
6, 18.5737, 62.5023, 974.14, 1193.92, 619.059, 0, 0, 0, 0
6, 18.574, 62.4546, 974.14, 1193.69, 619.057, 0, 0, 0, 0
7, 18.574, 62.4546, 974.14, 1193.69, 619.286, 0, 0, 0, 0
10, 18.574, 62.444, 974.138, 1193.93, 619.063, 0, 0, 0, 0
10, 18.574, 62.444, 974.138, 1193.93, 619.063, 0, 0, 0, 0
11, 18.574, 62.4493, 974.137, 1193.93, 619.07, 0, 0, 0, 0
11, 18.574, 62.4493, 974.137, 1193.7, 619.07, 0, 0, 0, 0
12, 18.574, 62.4228, 974.137, 1193.7, 619.07, 0, 0, 0, 0
12, 18.574, 62.4228, 974.137, 1193.47, 619.07, 0, 0, 0, 0
13, 18.5743, 62.4175, 974.137, 1193.7, 619.067, 0, 0, 0, 0
13, 18.5743, 62.4175, 974.137, 1193.7, 619.067, 0, 0, 0, 0
14, 18.5746, 62.4388, 974.136, 1193.7, 619.071, 0, 0, 0, 0
14, 18.5746, 62.4388, 974.136, 1193.93, 619.071, 0, 0, 0, 0
15, 18.5746, 62.4547, 974.135, 1193.94, 619.077, 0, 0, 0, 0
15, 18.5746, 62.4547, 974.135, 1193.94, 619.077, 0, 0, 0, 0
16, 18.5746, 62.407, 974.133, 1193.95, 619.083, 0, 0, 0, 0
16, 18.5746, 62.407, 974.133, 1193.95, 619.083, 0, 0, 0, 0
17, 18.5743, 62.3857, 974.134, 1193.71, 619.079, 0, 0, 0, 0
17, 18.5743, 62.3857, 974.134, 1193.71, 619.079, 0, 0, 0, 0
18, 18.5743, 62.3592, 974.134, 1193.48, 619.079, 0, 0, 0, 0
18, 18.5743, 62.3592, 974.134, 1193.48, 619.079, 0, 0, 0, 0
19, 18.574, 62.3379, 974.132, 1193.49, 619.088, 0, 0, 0, 0
19, 18.574, 62.3379, 974.132, 1193.49, 619.088, 0, 0, 0, 0
20, 18.574, 62.3326, 974.132, 1193.49, 619.088, 0, 0, 0, 0
20, 18.574, 62.3326, 974.132, 1193.49, 619.317, 0, 0, 0, 0
21, 18.5737, 62.4121, 974.131, 1193.49, 619.318, 0, 0, 0, 0
21, 18.5737, 62.4121, 974.131, 1193.49, 619.318, 0, 0, 0, 0
22, 18.5737, 62.3326, 974.131, 1193.26, 619.318, 0, 0, 0, 0
22, 18.5737, 62.3326, 974.131, 1193.26, 619.318, 0, 0, 0, 0
23, 18.5734, 62.3591, 974.131, 1193.27, 619.32, 0, 0, 0, 0
23, 18.5734, 62.3591, 974.131, 1193.27, 619.32, 0, 0, 0, 0
24, 18.5734, 62.3909, 974.131, 1193.27, 619.32, 0, 0, 0, 0
24, 18.5734, 62.3909, 974.131, 1193.27, 619.32, 0, 0, 0, 0
25, 18.5731, 62.2212, 974.132, 1193.26, 619.315, 0, 0, 0, 0
25, 18.5731, 62.2212, 974.132, 1193.26, 619.315, 0, 0, 0, 0
26, 18.5731, 62.306, 974.132, 1193.26, 619.315, 0, 0, 0, 0
26, 18.5731, 62.306, 974.132, 1193.49, 619.315, 0, 0, 0, 0
27, 18.5731, 62.2901, 974.132, 1193.49, 619.315, 0, 0, 0, 0
27, 18.5731, 62.2901, 974.132, 1193.72, 619.315, 0, 0, 0, 0
28, 18.5731, 62.3166, 974.13, 1193.73, 619.321, 0, 0, 0, 0
28, 18.5731, 62.3166, 974.13, 1193.73, 619.321, 0, 0, 0, 0
29, 18.5731, 62.3272, 974.13, 1193.96, 619.321, 0, 0, 0, 0
29, 18.5731, 62.3272, 974.13, 1193.96, 619.321, 0, 0, 0, 0
30, 18.5731, 62.253, 974.13, 1194.18, 619.321, 0, 0, 0, 0
30, 18.5731, 62.253, 974.13, 1194.18, 619.321, 0, 0, 0, 0
31, 18.5734, 62.3591, 974.132, 1194.18, 619.314, 0, 0, 0, 0
31, 18.5734, 62.3591, 974.132, 1194.18, 619.314, 0, 0, 0, 0
32, 18.5734, 62.3644, 974.132, 1194.18, 619.314, 0, 0, 0, 0
32, 18.5734, 62.3644, 974.132, 1194.18, 619.314, 0, 0, 0, 0
33, 18.5737, 62.3326, 974.131, 1194.18, 619.318, 0, 0, 0, 0
33, 18.5737, 62.3326, 974.131, 1194.18, 619.318, 0, 0, 0, 0
34, 18.5737, 62.3485, 974.131, 1193.95, 619.089, 0, 0, 0, 0
34, 18.5737, 62.3485, 974.131, 1193.95, 619.089, 0, 0, 0, 0
35, 18.5737, 62.3697, 974.131, 1193.95, 619.089, 0, 0, 0, 0
35, 18.5737, 62.3697, 974.131, 1193.95, 619.089, 0, 0, 0, 0
36, 18.5737, 62.3273, 974.131, 1193.95, 619.089, 0, 0, 0, 0
36, 18.5737, 62.3273, 974.131, 1193.95, 619.089, 0, 0, 0, 0
37, 18.5734, 62.3432, 974.131, 1193.95, 619.549, 0, 0, 0, 0
37, 18.5734, 62.3432, 974.131, 1193.95, 619.549, 0, 0, 0, 0
38, 18.5737, 62.2902, 974.131, 1193.95, 619.547, 0, 0, 0, 0
38, 18.5737, 62.2902, 974.131, 1194.18, 619.547, 0, 0, 0, 0
39, 18.5737, 62.3697, 974.131, 1194.18, 619.547, 0, 0, 0, 0
39, 18.5737, 62.3697, 974.131, 1194.18, 619.547, 0, 0, 0, 0
40, 18.5737, 62.375, 974.133, 1194.17, 619.541, 0, 0, 0, 0
40, 18.5737, 62.375, 974.133, 1194.17, 619.312, 0, 0, 0, 0
41, 18.5734, 62.4174, 974.131, 1194.18, 619.32, 0, 0, 0, 0
41, 18.5734, 62.4174, 974.131, 1194.18, 619.32, 0, 0, 0, 0
42, 18.5734, 62.375, 974.129, 1194.42, 619.326, 0, 0, 0, 0
42, 18.5734, 62.375, 974.129, 1194.19, 619.326, 0, 0, 0, 0
43, 18.5737, 62.4015, 974.128, 1194.19, 619.33, 0, 0, 0, 0
43, 18.5737, 62.4015, 974.128, 1194.19, 619.33, 0, 0, 0, 0
44, 18.5737, 62.4174, 974.126, 1194.2, 619.336, 0, 0, 0, 0
44, 18.5737, 62.4174, 974.126, 1194.2, 619.107, 0, 0, 0, 0
45, 18.5737, 62.4121, 974.126, 1194.2, 619.107, 0, 0, 0, 0
45, 18.5737, 62.4121, 974.126, 1194.2, 619.107, 0, 0, 0, 0
46, 18.5737, 62.4652, 974.126, 1194.43, 619.107, 0, 0, 0, 0
46, 18.5737, 62.4652, 974.126, 1194.43, 619.107, 0, 0, 0, 0
47, 18.5737, 62.4386, 974.126, 1194.43, 619.107, 0, 0, 0, 0
