0, 18.5959, 62.4469, 974.205, 1193.91, 619.738, 0, 0, 0, 0
1, 18.5959, 62.4469, 974.205, 1193.91, 619.738, 0, 0, 0, 0
1, 18.5959, 62.5, 974.205, 1193.91, 619.509, 0, 0, 0, 0
2, 18.5959, 62.5, 974.205, 1193.91, 619.509, 0, 0, 0, 0
2, 18.5955, 62.4151, 974.203, 1193.92, 619.516, 0, 0, 0, 0
3, 18.5955, 62.4151, 974.203, 1193.92, 619.745, 0, 0, 0, 0
3, 18.5955, 62.5265, 974.203, 1193.92, 619.745, 0, 0, 0, 0
4, 18.5955, 62.5265, 974.203, 1193.92, 619.745, 0, 0, 0, 0
4, 18.5952, 62.5052, 974.202, 1194.15, 619.976, 0, 0, 0, 0
5, 18.5952, 62.5052, 974.202, 1194.15, 619.976, 0, 0, 0, 0
5, 18.5955, 62.5212, 974.204, 1194.14, 619.968, 0, 0, 0, 0
6, 18.5955, 62.5212, 974.204, 1193.91, 619.739, 0, 0, 0, 0
6, 18.5955, 62.4946, 974.206, 1193.91, 619.733, 0, 0, 0, 0
7, 18.5955, 62.4946, 974.206, 1193.91, 619.733, 0, 0, 0, 0
7, 18.5955, 62.5848, 974.206, 1193.91, 619.733, 0, 0, 0, 0
8, 18.5955, 62.5848, 974.206, 1193.91, 619.733, 0, 0, 0, 0
8, 18.5955, 62.4787, 974.206, 1193.91, 619.504, 0, 0, 0, 0
9, 18.5955, 62.4787, 974.206, 1193.91, 619.504, 0, 0, 0, 0
9, 18.5955, 62.5636, 974.208, 1193.9, 619.498, 0, 0, 0, 0
10, 18.5955, 62.5636, 974.208, 1194.13, 619.727, 0, 0, 0, 0
10, 18.5955, 62.4893, 974.208, 1194.13, 619.727, 0, 0, 0, 0
11, 18.5955, 62.4893, 974.208, 1193.9, 619.727, 0, 0, 0, 0
11, 18.5959, 62.5106, 974.206, 1193.91, 619.732, 0, 0, 0, 0
12, 18.5959, 62.5106, 974.206, 1193.91, 619.732, 0, 0, 0, 0
12, 18.5959, 62.5318, 974.206, 1193.91, 619.503, 0, 0, 0, 0
