0, 18.5746, 62.4865, 974.096, 1194.54, 619.446, 0, 0, 0, 0
1, 18.5746, 62.5183, 974.094, 1194.54, 619.452, 0, 0, 0, 0
1, 18.5746, 62.5183, 974.094, 1194.54, 619.223, 0, 0, 0, 0
2, 18.5746, 62.5448, 974.096, 1194.54, 619.217, 0, 0, 0, 0
2, 18.5746, 62.5448, 974.096, 1194.54, 619.217, 0, 0, 0, 0
3, 18.5746, 62.5024, 974.096, 1194.54, 619.217, 0, 0, 0, 0
3, 18.5746, 62.5024, 974.096, 1194.31, 619.217, 0, 0, 0, 0
4, 18.5746, 62.4812, 974.094, 1194.31, 619.223, 0, 0, 0, 0
4, 18.5746, 62.4812, 974.094, 1194.31, 619.452, 0, 0, 0, 0
5, 18.5746, 62.4759, 974.094, 1194.31, 619.452, 0, 0, 0, 0
5, 18.5746, 62.4759, 974.094, 1194.09, 619.452, 0, 0, 0, 0
6, 18.5746, 62.5077, 974.093, 1194.09, 619.458, 0, 0, 0, 0
6, 18.5746, 62.5077, 974.093, 1194.09, 619.458, 0, 0, 0, 0
7, 18.5746, 62.5342, 974.094, 1194.09, 619.452, 0, 0, 0, 0
7, 18.5746, 62.5342, 974.094, 1194.09, 619.452, 0, 0, 0, 0
8, 18.575, 62.4653, 974.093, 1194.09, 619.457, 0, 0, 0, 0
8, 18.575, 62.4653, 974.093, 1194.32, 619.457, 0, 0, 0, 0
9, 18.575, 62.513, 974.093, 1194.32, 619.457, 0, 0, 0, 0
9, 18.575, 62.513, 974.093, 1194.32, 619.457, 0, 0, 0, 0
10, 18.5746, 62.5607, 974.093, 1194.09, 619.458, 0, 0, 0, 0
10, 18.5746, 62.5607, 974.093, 1194.09, 619.458, 0, 0, 0, 0
11, 18.575, 62.6191, 974.093, 1194.09, 619.457, 0, 0, 0, 0
11, 18.575, 62.6191, 974.093, 1194.09, 619.457, 0, 0, 0, 0
12, 18.575, 62.6138, 974.091, 1194.1, 619.463, 0, 0, 0, 0
12, 18.575, 62.6138, 974.091, 1194.33, 619.463, 0, 0, 0, 0
13, 18.575, 62.6668, 974.091, 1194.33, 619.463, 0, 0, 0, 0
13, 18.575, 62.6668, 974.091, 1194.33, 619.463, 0, 0, 0, 0
14, 18.575, 62.7039, 974.091, 1194.1, 619.463, 0, 0, 0, 0
14, 18.575, 62.7039, 974.091, 1194.1, 619.463, 0, 0, 0, 0
15, 18.5746, 62.6668, 974.091, 1194.1, 619.464, 0, 0, 0, 0
15, 18.5746, 62.6668, 974.091, 1194.1, 619.464, 0, 0, 0, 0
16, 18.5746, 62.688, 974.091, 1194.1, 619.464, 0, 0, 0, 0
16, 18.5746, 62.688, 974.091, 1194.1, 619.464, 0, 0, 0, 0
17, 18.5743, 62.6243, 974.089, 1194.11, 619.473, 0, 0, 0, 0
17, 18.5743, 62.6243, 974.089, 1194.34, 619.473, 0, 0, 0, 0
18, 18.5743, 62.6614, 974.089, 1194.11, 619.473, 0, 0, 0, 0
18, 18.5743, 62.6614, 974.089, 1194.11, 619.473, 0, 0, 0, 0
19, 18.5743, 62.6932, 974.087, 1194.11, 619.479, 0, 0, 0, 0
19, 18.5743, 62.6932, 974.087, 1194.11, 619.479, 0, 0, 0, 0
20, 18.5743, 62.6349, 974.087, 1194.11, 619.479, 0, 0, 0, 0
20, 18.5743, 62.6349, 974.087, 1194.34, 619.479, 0, 0, 0, 0
21, 18.5743, 62.5978, 974.087, 1194.34, 619.479, 0, 0, 0, 0
21, 18.5743, 62.5978, 974.087, 1194.34, 619.479, 0, 0, 0, 0
22, 18.5743, 62.6137, 974.087, 1194.34, 619.479, 0, 0, 0, 0
22, 18.5743, 62.6137, 974.087, 1194.34, 619.479, 0, 0, 0, 0
