0, 18.6035, 62.2359, 974.192, 1193.04, 619.097, 0, 0, 0, 0
1, 18.6035, 62.2359, 974.192, 1193.04, 619.097, 0, 0, 0, 0
1, 18.6035, 62.3101, 974.194, 1193.04, 619.091, 0, 0, 0, 0
2, 18.6035, 62.3101, 974.194, 1193.04, 619.091, 0, 0, 0, 0
2, 18.6035, 62.2783, 974.192, 1193.04, 619.097, 0, 0, 0, 0
3, 18.6035, 62.2783, 974.192, 1193.04, 619.097, 0, 0, 0, 0
3, 18.6035, 62.3366, 974.192, 1193.04, 619.097, 0, 0, 0, 0
4, 18.6035, 62.3366, 974.192, 1193.04, 619.097, 0, 0, 0, 0
4, 18.6035, 62.2518, 974.19, 1193.05, 619.103, 0, 0, 0, 0
5, 18.6035, 62.2518, 974.19, 1192.82, 619.103, 0, 0, 0, 0
5, 18.6035, 62.2836, 974.19, 1192.82, 619.103, 0, 0, 0, 0
6, 18.6035, 62.2836, 974.19, 1192.82, 619.103, 0, 0, 0, 0
6, 18.6035, 62.2624, 974.19, 1192.82, 619.103, 0, 0, 0, 0
7, 18.6035, 62.2624, 974.19, 1192.82, 619.103, 0, 0, 0, 0
7, 18.6035, 62.2889, 974.192, 1192.81, 619.097, 0, 0, 0, 0
8, 18.6035, 62.2889, 974.192, 1192.81, 619.097, 0, 0, 0, 0
8, 18.6035, 62.326, 974.192, 1193.04, 619.097, 0, 0, 0, 0
9, 18.6035, 62.326, 974.192, 1193.04, 619.097, 0, 0, 0, 0
9, 18.6035, 62.3896, 974.19, 1193.05, 619.103, 0, 0, 0, 0
10, 18.6035, 62.3896, 974.19, 1193.05, 619.103, 0, 0, 0, 0
10, 18.6035, 62.4427, 974.19, 1193.05, 619.103, 0, 0, 0, 0
11, 18.6035, 62.4427, 974.19, 1193.05, 619.103, 0, 0, 0, 0
11, 18.6035, 62.4851, 974.19, 1192.82, 619.103, 0, 0, 0, 0
12, 18.6035, 62.4851, 974.19, 1192.82, 619.103, 0, 0, 0, 0
12, 18.6035, 62.5169, 974.19, 1193.05, 619.103, 0, 0, 0, 0
13, 18.6035, 62.5169, 974.19, 1193.05, 619.103, 0, 0, 0, 0
13, 18.6035, 62.4586, 974.19, 1193.05, 619.103, 0, 0, 0, 0
14, 18.6035, 62.4586, 974.19, 1193.05, 619.103, 0, 0, 0, 0
14, 18.6031, 62.4002, 974.192, 1193.04, 619.098, 0, 0, 0, 0
15, 18.6031, 62.4002, 974.192, 1193.04, 619.098, 0, 0, 0, 0
15, 18.6031, 62.3684, 974.192, 1193.04, 619.098, 0, 0, 0, 0
