0, 18.575, 62.6032, 974.06, 1194.44, 619.579, 0, 0, 0, 0
1, 18.575, 62.6191, 974.06, 1194.44, 619.579, 0, 0, 0, 0
1, 18.575, 62.6191, 974.06, 1194.44, 619.579, 0, 0, 0, 0
2, 18.575, 62.6562, 974.061, 1194.44, 619.573, 0, 0, 0, 0
2, 18.575, 62.6562, 974.061, 1194.44, 619.573, 0, 0, 0, 0
3, 18.575, 62.5979, 974.061, 1194.44, 619.573, 0, 0, 0, 0
3, 18.575, 62.5979, 974.061, 1194.44, 619.573, 0, 0, 0, 0
4, 18.5746, 62.688, 974.063, 1194.43, 619.568, 0, 0, 0, 0
4, 18.5746, 62.688, 974.063, 1194.43, 619.568, 0, 0, 0, 0
5, 18.575, 62.688, 974.063, 1194.43, 619.567, 0, 0, 0, 0
5, 18.575, 62.688, 974.063, 1194.43, 619.567, 0, 0, 0, 0
6, 18.575, 62.7357, 974.063, 1194.43, 619.567, 0, 0, 0, 0
6, 18.575, 62.7357, 974.063, 1194.43, 619.567, 0, 0, 0, 0
7, 18.575, 62.7145, 974.061, 1194.44, 619.573, 0, 0, 0, 0
7, 18.575, 62.7145, 974.061, 1194.44, 619.573, 0, 0, 0, 0
8, 18.5753, 62.7358, 974.062, 1194.43, 619.571, 0, 0, 0, 0
8, 18.5753, 62.7358, 974.062, 1194.2, 619.571, 0, 0, 0, 0
9, 18.5753, 62.7517, 974.06, 1194.21, 619.577, 0, 0, 0, 0
9, 18.5753, 62.7517, 974.06, 1194.44, 619.348, 0, 0, 0, 0
10, 18.5756, 62.7942, 974.061, 1194.44, 619.345, 0, 0, 0, 0
10, 18.5756, 62.7942, 974.061, 1194.44, 619.345, 0, 0, 0, 0
11, 18.5756, 62.7305, 974.063, 1194.43, 619.339, 0, 0, 0, 0
11, 18.5756, 62.7305, 974.063, 1194.43, 619.568, 0, 0, 0, 0
12, 18.5756, 62.7305, 974.063, 1194.43, 619.568, 0, 0, 0, 0
12, 18.5756, 62.7305, 974.063, 1194.43, 619.568, 0, 0, 0, 0
13, 18.5759, 62.6669, 974.063, 1194.43, 619.567, 0, 0, 0, 0
13, 18.5759, 62.6669, 974.063, 1194.43, 619.338, 0, 0, 0, 0
14, 18.5762, 62.7147, 974.064, 1194.43, 619.336, 0, 0, 0, 0
14, 18.5762, 62.7147, 974.064, 1194.43, 619.336, 0, 0, 0, 0
15, 18.5765, 62.6829, 974.066, 1194.65, 619.329, 0, 0, 0, 0
15, 18.5765, 62.6829, 974.066, 1194.65, 619.329, 0, 0, 0, 0
16, 18.5765, 62.6564, 974.066, 1194.65, 619.329, 0, 0, 0, 0
16, 18.5765, 62.6564, 974.066, 1194.65, 619.558, 0, 0, 0, 0
17, 18.5765, 62.6882, 974.066, 1194.65, 619.558, 0, 0, 0, 0
17, 18.5765, 62.6882, 974.066, 1194.42, 619.558, 0, 0, 0, 0
18, 18.5765, 62.6882, 974.064, 1194.43, 619.564, 0, 0, 0, 0
18, 18.5765, 62.6882, 974.064, 1194.43, 619.564, 0, 0, 0, 0
19, 18.5769, 62.7148, 974.066, 1194.19, 619.555, 0, 0, 0, 0
19, 18.5769, 62.7148, 974.066, 1193.96, 619.555, 0, 0, 0, 0
20, 18.5772, 62.7095, 974.067, 1193.96, 619.553, 0, 0, 0, 0
20, 18.5772, 62.7095, 974.067, 1193.96, 619.553, 0, 0, 0, 0
21, 18.5775, 62.7679, 974.067, 1193.96, 619.552, 0, 0, 0, 0
21, 18.5775, 62.7679, 974.067, 1193.96, 619.552, 0, 0, 0, 0
22, 18.5778, 62.6937, 974.066, 1194.19, 619.555, 0, 0, 0, 0
22, 18.5778, 62.6937, 974.066, 1194.19, 619.555, 0, 0, 0, 0
23, 18.5778, 62.7043, 974.066, 1194.42, 619.555, 0, 0, 0, 0
23, 18.5778, 62.7043, 974.066, 1194.19, 619.555, 0, 0, 0, 0
