0, 18.58, 62.0683, 974.153, 1194.33, 619.925, 0, 0, 0, 0
1, 18.58, 62.0683, 974.153, 1194.33, 619.925, 0, 0, 0, 0
1, 18.58, 62.1213, 974.153, 1194.33, 619.925, 0, 0, 0, 0
2, 18.58, 62.1213, 974.153, 1194.33, 619.925, 0, 0, 0, 0
2, 18.58, 62.1532, 974.153, 1194.33, 620.153, 0, 0, 0, 0
3, 18.58, 62.1532, 974.153, 1194.1, 620.153, 0, 0, 0, 0
3, 18.5797, 62.1054, 974.153, 1194.1, 620.155, 0, 0, 0, 0
4, 18.5797, 62.1054, 974.153, 1194.1, 620.155, 0, 0, 0, 0
4, 18.5797, 62.1478, 974.153, 1194.1, 620.155, 0, 0, 0, 0
5, 18.5797, 62.1478, 974.153, 1194.1, 620.155, 0, 0, 0, 0
5, 18.5797, 62.1902, 974.155, 1193.87, 620.149, 0, 0, 0, 0
6, 18.5797, 62.1902, 974.155, 1193.87, 620.149, 0, 0, 0, 0
6, 18.58, 62.1479, 974.155, 1194.09, 620.147, 0, 0, 0, 0
7, 18.58, 62.1479, 974.155, 1194.09, 620.147, 0, 0, 0, 0
7, 18.58, 62.1691, 974.153, 1194.1, 620.153, 0, 0, 0, 0
8, 18.58, 62.1691, 974.153, 1194.1, 620.153, 0, 0, 0, 0
8, 18.58, 62.2168, 974.155, 1194.09, 620.147, 0, 0, 0, 0
9, 18.58, 62.2168, 974.155, 1194.09, 620.147, 0, 0, 0, 0
9, 18.58, 62.2751, 974.155, 1194.09, 619.918, 0, 0, 0, 0
10, 18.58, 62.2751, 974.155, 1194.09, 619.918, 0, 0, 0, 0
10, 18.58, 62.2433, 974.155, 1194.09, 619.918, 0, 0, 0, 0
11, 18.58, 62.2433, 974.155, 1194.32, 619.918, 0, 0, 0, 0
11, 18.58, 62.2857, 974.157, 1194.32, 619.912, 0, 0, 0, 0
12, 18.58, 62.2857, 974.157, 1194.32, 620.141, 0, 0, 0, 0
12, 18.58, 62.2804, 974.157, 1194.32, 620.141, 0, 0, 0, 0
13, 18.58, 62.2804, 974.157, 1194.32, 620.141, 0, 0, 0, 0
15, 18.58, 62.2221, 974.158, 1194.31, 620.135, 0, 0, 0, 0
15, 18.58, 62.2221, 974.158, 1194.31, 620.135, 0, 0, 0, 0
16, 18.58, 62.3175, 974.16, 1194.3, 620.129, 0, 0, 0, 0
16, 18.58, 62.3175, 974.16, 1194.3, 620.129, 0, 0, 0, 0
17, 18.5797, 62.3334, 974.158, 1194.31, 620.136, 0, 0, 0, 0
17, 18.5797, 62.3334, 974.158, 1194.31, 620.136, 0, 0, 0, 0
18, 18.58, 62.2857, 974.16, 1194.3, 620.129, 0, 0, 0, 0
18, 18.58, 62.2857, 974.16, 1194.08, 620.129, 0, 0, 0, 0
19, 18.5797, 62.3016, 974.161, 1194.07, 620.124, 0, 0, 0, 0
19, 18.5797, 62.3016, 974.161, 1194.07, 619.895, 0, 0, 0, 0
20, 18.58, 62.2963, 974.162, 1194.07, 619.894, 0, 0, 0, 0
20, 18.58, 62.2963, 974.162, 1194.07, 619.894, 0, 0, 0, 0
21, 18.58, 62.2221, 974.16, 1194.08, 619.9, 0, 0, 0, 0
21, 18.58, 62.2221, 974.16, 1194.08, 619.9, 0, 0, 0, 0
22, 18.58, 62.2115, 974.162, 1194.07, 619.894, 0, 0, 0, 0
22, 18.58, 62.2115, 974.162, 1194.07, 620.123, 0, 0, 0, 0
23, 18.5797, 62.1956, 974.16, 1194.08, 620.13, 0, 0, 0, 0
23, 18.5797, 62.1956, 974.16, 1194.08, 620.13, 0, 0, 0, 0
24, 18.5797, 62.2804, 974.161, 1194.3, 620.353, 0, 0, 0, 0
24, 18.5797, 62.2804, 974.161, 1194.3, 620.353, 0, 0, 0, 0
25, 18.58, 62.1425, 974.162, 1194.3, 620.123, 0, 0, 0, 0
25, 18.58, 62.1425, 974.162, 1194.07, 620.123, 0, 0, 0, 0
26, 18.5803, 62.1638, 974.162, 1194.07, 620.121, 0, 0, 0, 0
26, 18.5803, 62.1638, 974.162, 1194.07, 620.121, 0, 0, 0, 0
27, 18.58, 62.1903, 974.163, 1194.06, 620.117, 0, 0, 0, 0
27, 18.58, 62.1903, 974.163, 1194.06, 620.117, 0, 0, 0, 0
28, 18.5797, 62.1584, 974.163, 1194.06, 620.118, 0, 0, 0, 0
