0, 18.5959, 62.5583, 974.186, 1193.75, 620.034, 0, 0, 0, 0
1, 18.5955, 62.5901, 974.186, 1193.75, 619.806, 0, 0, 0, 0
1, 18.5955, 62.5901, 974.186, 1193.75, 619.806, 0, 0, 0, 0
2, 18.5955, 62.5636, 974.188, 1193.98, 619.571, 0, 0, 0, 0
2, 18.5955, 62.5636, 974.188, 1193.98, 619.571, 0, 0, 0, 0
3, 18.5959, 62.553, 974.188, 1193.97, 619.57, 0, 0, 0, 0
3, 18.5959, 62.553, 974.188, 1193.75, 619.57, 0, 0, 0, 0
4, 18.5955, 62.5689, 974.189, 1193.51, 619.794, 0, 0, 0, 0
4, 18.5955, 62.5689, 974.189, 1193.51, 619.794, 0, 0, 0, 0
5, 18.5955, 62.5583, 974.188, 1193.52, 620.029, 0, 0, 0, 0
5, 18.5955, 62.5583, 974.188, 1193.52, 620.029, 0, 0, 0, 0
6, 18.5959, 62.6113, 974.186, 1193.52, 620.034, 0, 0, 0, 0
6, 18.5959, 62.6113, 974.186, 1193.75, 620.034, 0, 0, 0, 0
7, 18.5959, 62.5954, 974.186, 1193.75, 620.034, 0, 0, 0, 0
7, 18.5959, 62.5954, 974.186, 1193.98, 620.034, 0, 0, 0, 0
8, 18.5959, 62.5424, 974.185, 1193.99, 620.04, 0, 0, 0, 0
8, 18.5959, 62.5424, 974.185, 1193.99, 620.04, 0, 0, 0, 0
9, 18.5959, 62.4894, 974.185, 1193.99, 619.811, 0, 0, 0, 0
9, 18.5959, 62.4894, 974.185, 1193.99, 619.811, 0, 0, 0, 0
10, 18.5962, 62.4576, 974.185, 1193.98, 619.58, 0, 0, 0, 0
10, 18.5962, 62.4576, 974.185, 1193.98, 619.58, 0, 0, 0, 0
11, 18.5965, 62.4523, 974.186, 1193.98, 619.577, 0, 0, 0, 0
11, 18.5965, 62.4523, 974.186, 1193.98, 619.577, 0, 0, 0, 0
12, 18.5968, 62.4365, 974.186, 1193.98, 619.805, 0, 0, 0, 0
12, 18.5968, 62.4365, 974.186, 1193.98, 619.805, 0, 0, 0, 0
13, 18.5968, 62.4683, 974.186, 1193.98, 620.034, 0, 0, 0, 0
13, 18.5968, 62.4683, 974.186, 1193.98, 620.034, 0, 0, 0, 0
14, 18.5968, 62.4153, 974.188, 1193.75, 620.028, 0, 0, 0, 0
14, 18.5968, 62.4153, 974.188, 1193.75, 620.028, 0, 0, 0, 0
15, 18.5968, 62.4683, 974.188, 1193.75, 620.028, 0, 0, 0, 0
15, 18.5968, 62.4683, 974.188, 1193.75, 620.028, 0, 0, 0, 0
16, 18.5968, 62.463, 974.188, 1193.75, 620.257, 0, 0, 0, 0
16, 18.5968, 62.463, 974.188, 1193.75, 620.257, 0, 0, 0, 0
17, 18.5965, 62.5001, 974.188, 1193.98, 620.029, 0, 0, 0, 0
17, 18.5965, 62.5001, 974.188, 1193.98, 620.029, 0, 0, 0, 0
18, 18.5965, 62.5107, 974.188, 1193.98, 620.029, 0, 0, 0, 0
18, 18.5965, 62.5107, 974.188, 1193.98, 619.571, 0, 0, 0, 0
