0, 18.5883, 62.6951, 974.03, 1193.18, 619.001, 0, 0, 0, 0
1, 18.5879, 62.605, 974.029, 1193.18, 619.003, 0, 0, 0, 0
1, 18.5879, 62.605, 974.029, 1193.18, 619.003, 0, 0, 0, 0
2, 18.5876, 62.6102, 974.029, 1193.18, 619.005, 0, 0, 0, 0
2, 18.5876, 62.6102, 974.029, 1193.18, 619.005, 0, 0, 0, 0
3, 18.5873, 62.6049, 974.028, 1193.18, 619.006, 0, 0, 0, 0
3, 18.5873, 62.6049, 974.028, 1193.18, 619.006, 0, 0, 0, 0
4, 18.5873, 62.6738, 974.028, 1193.18, 619.006, 0, 0, 0, 0
4, 18.5873, 62.6738, 974.028, 1193.18, 619.006, 0, 0, 0, 0
5, 18.5873, 62.6049, 974.028, 1193.41, 619.006, 0, 0, 0, 0
5, 18.5873, 62.6049, 974.028, 1193.41, 619.006, 0, 0, 0, 0
6, 18.587, 62.7003, 974.028, 1193.41, 619.237, 0, 0, 0, 0
6, 18.587, 62.7003, 974.028, 1193.41, 619.237, 0, 0, 0, 0
7, 18.587, 62.6472, 974.028, 1193.64, 619.237, 0, 0, 0, 0
7, 18.587, 62.6472, 974.028, 1193.41, 619.237, 0, 0, 0, 0
8, 18.5873, 62.6367, 974.03, 1193.4, 619.229, 0, 0, 0, 0
8, 18.5873, 62.6367, 974.03, 1193.4, 619.229, 0, 0, 0, 0
9, 18.587, 62.6419, 974.028, 1193.41, 619.237, 0, 0, 0, 0
9, 18.587, 62.6419, 974.028, 1193.41, 619.237, 0, 0, 0, 0
10, 18.5873, 62.5837, 974.028, 1193.41, 619.235, 0, 0, 0, 0
10, 18.5873, 62.5837, 974.028, 1193.41, 619.235, 0, 0, 0, 0
11, 18.5873, 62.589, 974.028, 1193.41, 619.235, 0, 0, 0, 0
11, 18.5873, 62.589, 974.028, 1193.41, 619.235, 0, 0, 0, 0
12, 18.5873, 62.5943, 974.028, 1193.41, 619.235, 0, 0, 0, 0
12, 18.5873, 62.5943, 974.028, 1193.41, 619.006, 0, 0, 0, 0
13, 18.5873, 62.6526, 974.028, 1193.41, 619.235, 0, 0, 0, 0
13, 18.5873, 62.6526, 974.028, 1193.41, 619.235, 0, 0, 0, 0
14, 18.5873, 62.6632, 974.028, 1193.18, 619.235, 0, 0, 0, 0
14, 18.5873, 62.6632, 974.028, 1193.18, 619.235, 0, 0, 0, 0
15, 18.5873, 62.6579, 974.028, 1193.18, 619.235, 0, 0, 0, 0
15, 18.5873, 62.6579, 974.028, 1193.41, 619.235, 0, 0, 0, 0
16, 18.5876, 62.7322, 974.029, 1193.41, 619.234, 0, 0, 0, 0
16, 18.5876, 62.7322, 974.029, 1193.41, 619.234, 0, 0, 0, 0
17, 18.5873, 62.7586, 974.028, 1193.18, 619.235, 0, 0, 0, 0
17, 18.5873, 62.7586, 974.028, 1193.18, 619.235, 0, 0, 0, 0
18, 18.5873, 62.7374, 974.028, 1193.18, 619.235, 0, 0, 0, 0
18, 18.5873, 62.7374, 974.028, 1193.18, 619.235, 0, 0, 0, 0
19, 18.587, 62.7268, 974.029, 1193.18, 619.231, 0, 0, 0, 0
19, 18.587, 62.7268, 974.029, 1193.18, 619.231, 0, 0, 0, 0
20, 18.5873, 62.7003, 974.03, 1193.18, 619.229, 0, 0, 0, 0
20, 18.5873, 62.7003, 974.03, 1193.18, 619.229, 0, 0, 0, 0
21, 18.5873, 62.7321, 974.032, 1193.17, 619.223, 0, 0, 0, 0
21, 18.5873, 62.7321, 974.032, 1193.17, 619.223, 0, 0, 0, 0
